# Tetrahedron method
       -0.9984218421        0.0000000000
       -0.9385165300        0.0000000000
       -0.8786112179        0.0000000000
       -0.8187059058        0.0000000000
       -0.7588005936        0.0000000000
       -0.6988952815        0.0000000000
       -0.6389899694        0.0000000000
       -0.5790846573        0.0000000000
       -0.5191793452        0.0000000000
       -0.4592740331        0.0000000000
       -0.3993687210        0.0000000000
       -0.3394634088        0.0000000000
       -0.2795580967        0.0000000000
       -0.2196527846        0.0000000000
       -0.1597474725        0.0000000000
       -0.0998421604        0.0000000000
       -0.0399368483        0.0000000000
        0.0199684638        0.0003688441
        0.0798737759        0.0059015119
        0.1397790881        0.0180733828
        0.1996844002        0.0652521055
        0.2595897123        0.1167751335
        0.3194950244        0.1946772093
        0.3794003365        0.3525207606
        0.4393056486        0.6069342494
        0.4992109607        1.0044068975
        0.5591162728        1.6148995600
        0.6190215850        2.4930535012
        0.6789268971        2.9898439191
        0.7388322092        3.6037313114
        0.7987375213        3.7975354535
        0.8586428334        2.5837342876
        0.9185481455        2.4096006678
        0.9784534576        3.1950364420
        1.0383587697        5.0791735898
        1.0982640819        4.7349321932
        1.1581693940        4.7659192255
        1.2180747061        4.4371440892
        1.2779800182        4.3273433826
        1.3378853303        5.8284847400
        1.3977906424        6.8453601159
        1.4576959545        6.9813333555
        1.5176012667        5.8434885377
        1.5775065788        5.3285182661
        1.6374118909        5.0696731680
        1.6973172030        5.2732072676
        1.7572225151        3.6203915252
        1.8171278272        4.9974610680
        1.8770331393        4.0351267540
        1.9369384514        3.6871455379
        1.9968437636        3.9615822859
        2.0567490757        6.0418845553
        2.1166543878        6.4542081728
        2.1765596999        6.1990738710
        2.2364650120        6.5678234650
        2.2963703241        7.3058043185
        2.3562756362        6.9438770136
        2.4161809483        7.9923369789
        2.4760862605        6.3700346147
        2.5359915726        6.4988944401
        2.5958968847        6.2943191626
        2.6558021968        6.0718185695
        2.7157075089        5.4244314270
        2.7756128210        3.5259584739
        2.8355181331        2.3720559696
        2.8954234453        2.0657207370
        2.9553287574        2.5043808329
        3.0152340695        2.3442122468
        3.0751393816        2.9710323987
        3.1350446937        3.0723318138
        3.1949500058        3.1689462209
        3.2548553179        3.3252113107
        3.3147606300        3.3921628846
        3.3746659422        2.9131252973
        3.4345712543        2.8888620696
        3.4944765664        3.1443437523
        3.5543818785        3.6763486929
        3.6142871906        4.1706100327
        3.6741925027        3.5647238621
        3.7340978148        4.5774117069
        3.7940031269        5.0892041206
