# Tetrahedron method
       -1.2510344154        0.0000000000
       -1.1759723566        0.0000000000
       -1.1009102979        0.0000000000
       -1.0258482391        0.0000000000
       -0.9507861803        0.0000000000
       -0.8757241216        0.0000000000
       -0.8006620628        0.0000000000
       -0.7256000040        0.0000000000
       -0.6505379453        0.0000000000
       -0.5754758865        0.0000000000
       -0.5004138277        0.0000000000
       -0.4253517690        0.0000000000
       -0.3502897102        0.0000000000
       -0.2752276514        0.0000000000
       -0.2001655927        0.0000000000
       -0.1251035339        0.0000000000
       -0.0500414751        0.0000000000
        0.0250205836        0.0000828404
        0.1000826424        0.0013254481
        0.1751447011        0.0040591860
        0.2502067599        0.0106836070
        0.3252688187        0.0188913433
        0.4003308774        0.0296552992
        0.4753929362        0.0463152315
        0.5504549950        0.0653190618
        0.6255170537        0.0856946370
        0.7005791125        0.1100858027
        0.7756411713        0.1371411677
        0.8507032300        0.1676881292
        0.9257652888        0.2032230740
        1.0008273476        0.2460625821
        1.0758894063        0.2932146132
        1.1509514651        0.3536451257
        1.2260135238        0.4194376091
        1.3010755826        0.4957116453
        1.3761376414        0.5937154444
        1.4511997001        0.7315033125
        1.5262617589        0.8823696885
        1.6013238177        1.4090856544
        1.6763858764        2.0533948373
        1.7514479352        3.6156871944
        1.8265099940        5.8227749496
        1.9015720527        4.5137385650
        1.9766341115        5.7006779925
        2.0516961703        4.6774993911
        2.1267582290        1.7202324735
        2.2018202878        3.1138682886
        2.2768823466        6.4401133107
        2.3519444053        5.1187024843
        2.4270064641        2.2950929321
        2.5020685228        1.5785184244
        2.5771305816        2.5902800781
        2.6521926404        4.0271347948
        2.7272546991        2.5376892547
        2.8023167579        1.2347341148
        2.8773788167        0.6508363630
        2.9524408754        0.7688423505
        3.0275029342        0.9422037757
        3.1025649930        0.8639964501
        3.1776270517        0.3172686859
        3.2526891105        0.2485564216
        3.3277511693        0.1760219333
        3.4028132280        0.1898577747
        3.4778752868        0.2064004169
        3.5529373455        0.2240302503
        3.6279994043        0.2441876963
        3.7030614631        0.2677892892
        3.7781235218        0.2955789530
        3.8531855806        0.3324488759
        3.9282476394        0.3898598658
        4.0033096981        0.4542187107
        4.0783717569        0.4200196083
        4.1534338157        0.3920173388
        4.2284958744        0.3609438424
        4.3035579332        1.5612150585
        4.3786199920        1.1761683113
        4.4536820507        1.0153173569
        4.5287441095        1.0271387632
        4.6038061683        1.1325022877
        4.6788682270        1.3146253188
        4.7539302858        1.2374595300
        4.8289923445        0.5662089523
