# Tetrahedron method
       -1.1562588714        0.0000000000
       -1.0868833433        0.0000000000
       -1.0175078153        0.0000000000
       -0.9481322873        0.0000000000
       -0.8787567592        0.0000000000
       -0.8093812312        0.0000000000
       -0.7400057032        0.0000000000
       -0.6706301752        0.0000000000
       -0.6012546471        0.0000000000
       -0.5318791191        0.0000000000
       -0.4625035911        0.0000000000
       -0.3931280630        0.0000000000
       -0.3237525350        0.0000000000
       -0.2543770070        0.0000000000
       -0.1850014790        0.0000000000
       -0.1156259509        0.0000000000
       -0.0462504229        0.0000000000
        0.0231251051        0.0003692721
        0.0925006332        0.0059083793
        0.1618761612        0.0438823129
        0.2312516892        0.0911602980
        0.3006272173        0.1599628059
        0.3700027453        0.2804557561
        0.4393782733        0.4717216797
        0.5087538013        0.5317307879
        0.5781293294        0.5969839463
        0.6475048574        0.6193460905
        0.7168803854        0.6920610772
        0.7862559135        0.8157901121
        0.8556314415        1.0115108734
        0.9250069695        1.2659753884
        0.9943824975        1.5026427677
        1.0637580256        1.7741821477
        1.1331335536        2.1144273184
        1.2025090816        2.5524798234
        1.2718846097        3.2920725079
        1.3412601377        4.2680876274
        1.4106356657        4.7120996212
        1.4800111938        5.2522763026
        1.5493867218        5.5295882818
        1.6187622498        5.4354796987
        1.6881377778        4.6554192060
        1.7575133059        6.2011944494
        1.8268888339        8.0623700567
        1.8962643619        3.7758143004
        1.9656398900        4.1732895005
        2.0350154180        5.8800904247
        2.1043909460        6.8353393314
        2.1737664740        9.9010315959
        2.2431420021        9.7156827660
        2.3125175301        7.0012627018
        2.3818930581        3.9659834961
        2.4512685862        1.5436678757
        2.5206441142        1.2139511353
        2.5900196422        2.4419770091
        2.6593951703        4.0965290283
        2.7287706983        7.8887599612
        2.7981462263       10.2718743328
        2.8675217543       13.2555841385
        2.9368972824        6.4772632305
        3.0062728104        3.7075036611
        3.0756483384        3.4697488941
        3.1450238665        3.4490334246
        3.2143993945        1.2021710266
        3.2837749225        0.2206792582
        3.3531504505        0.0000000000
        3.4225259786        0.0000000000
        3.4919015066        0.0000000000
        3.5612770346        0.0000000000
        3.6306525627        0.0000000000
        3.7000280907        0.0000000000
        3.7694036187        0.0000000000
        3.8387791467        0.0000000000
        3.9081546748        0.0000000000
        3.9775302028        0.0000000000
        4.0469057308        0.0000000000
        4.1162812589        0.0000000000
        4.1856567869        0.0000000000
        4.2550323149        0.0000000000
        4.3244078430        0.0000000000
        4.3937833710        0.0000000000
        4.4631588990        0.0000000000
        4.5325344270        0.0000000000
        4.6019099551        0.0000000000
        4.6712854831        0.0000000000
        4.7406610111        0.0000000000
        4.8100365392        0.0000000000
        4.8794120672        0.0502412302
        4.9487875952        1.5492788245
        5.0181631232        1.7717184485
        5.0875386513        3.6438215541
