# Tetrahedron method
       -4.1766322381        0.0000000000
       -4.0881939184        0.0000000000
       -3.9997555987        0.0000000000
       -3.9113172790        0.0000000000
       -3.8228789593        0.0000000000
       -3.7344406396        0.0000000000
       -3.6460023199        0.0000000000
       -3.5575640002        0.0000000000
       -3.4691256805        0.0000000000
       -3.3806873608        0.0000000000
       -3.2922490411        0.0000000000
       -3.2038107214        0.0000000000
       -3.1153724017        0.0000000000
       -3.0269340820        0.0000000000
       -2.9384957623        0.0000000000
       -2.8500574426        0.0000000000
       -2.7616191229        0.0000000000
       -2.6731808032        0.7376728436
       -2.5847424835        0.4336782070
       -2.4963041638        0.3629324699
       -2.4078658441        0.2461876664
       -2.3194275244        0.2461560863
       -2.2309892047        0.2078545776
       -2.1425508850        0.1626288755
       -2.0541125653        0.1626226787
       -1.9656742456        0.1626164820
       -1.8772359259        0.1517954733
       -1.7887976062        0.1282552478
       -1.7003592865        0.1135686419
       -1.6119209668        0.1135686029
       -1.5234826471        0.1135685646
       -1.4350443274        0.1135685270
       -1.3466060077        0.1135684901
       -1.2581676880        0.0974499855
       -1.1697293683        0.0733490886
       -1.0812910486        0.0732862720
       -0.9928527289        0.0732234889
       -0.9044144092        0.0731607394
       -0.8159760895        0.0730980234
       -0.7275377698        0.1007953134
       -0.6390994501        0.1572688906
       -0.5506611304        0.1142388270
       -0.4622228107        0.0970693262
       -0.3737844910        0.0912113244
       -0.2853461713        0.0856700130
       -0.1969078516        0.0888553093
       -0.1084695319        0.1029843840
       -0.0200312122        0.1159804603
        0.0684071075        0.1311547977
        0.1568454272        0.1645793597
        0.2452837469        0.2635053340
        0.3337220666        0.4600023256
        0.4221603863        0.7636432757
        0.5105987060        1.1614109019
        0.5990370257        1.6701871131
        0.6874753454        2.2170394809
        0.7759136651        2.7919380623
        0.8643519848        3.0097402556
        0.9527903045        3.6075126851
        1.0412286242        5.2476501898
        1.1296669439        6.8739386544
        1.2181052636        7.0339382323
        1.3065435833        7.0289612836
        1.3949819030        9.9714495253
        1.4834202227       11.1843343727
        1.5718585424        9.9301558702
        1.6602968621       12.9647442739
        1.7487351818        4.9792858301
        1.8371735015        5.8839142059
        1.9256118212        9.7494985351
        2.0140501409       11.7684429514
        2.1024884606        8.8299212731
        2.1909267803        6.9806933819
        2.2793651000       11.0868096389
        2.3678034197        8.0220933699
        2.4562417394        9.7317165011
        2.5446800591        4.4852731181
        2.6331183788        7.6359412246
        2.7215566985       12.1366922328
        2.8099950182        9.3817479977
        2.8984333379       13.0836527814
        2.9868716576        0.7403251221
        3.0753099773        0.6711905765
        3.1637482970        0.4931863588
        3.2521866167        0.4647396398
        3.3406249364        0.4041630533
        3.4290632561        0.3750558630
        3.5175015758        0.3584681479
        3.6059398955        0.3493880300
        3.6943782152        0.3298487233
        3.7828165349        0.3238422767
        3.8712548547        0.3231283030
        3.9596931744        0.3221587893
        4.0481314941        0.3135739338
        4.1365698138        0.3124005587
        4.2250081335        0.5525511589
        4.3134464532        0.5499558427
        4.4018847729        0.5572749662
        4.4903230926        0.5783398432
        4.5787614123        0.6117381656
        4.6671997320        0.6539716370
        4.7556380517        0.6961676344
        4.8440763714        0.7627325794
        4.9325146911        0.8797017839
        5.0209530108        1.0510097541
        5.1093913305        0.8945220269
        5.1978296502        0.8137645761
        5.2862679699        0.7611504258
        5.3747062896        0.8021412396
        5.4631446093        2.4240640465
        5.5515829290        2.5125919185
        5.6400212487        5.4651460608
        5.7284595684        2.2847597740
        5.8168978881        2.2772970467
        5.9053362078        2.2474316509
        5.9937745275        3.0610846630
        6.0822128472        4.5934668186
        6.1706511669        5.3043739972
        6.2590894866        4.6450013877
        6.3475278063        3.3573554080
        6.4359661260        3.1791331349
        6.5244044457        1.6990287330
        6.6128427654        1.8580736480
        6.7012810851        2.3506296583
        6.7897194048        3.6429071503
        6.8781577245        1.6143740773
        6.9665960442        1.9067037052
        7.0550343639        3.8331131214
        7.1434726836        3.0998229324
        7.2319110033        5.5699855565
        7.3203493230        1.7832721806
        7.4087876427        2.2506451147
        7.4972259624        3.7283476883
        7.5856642821        1.5906122562
        7.6741026018        2.8577286718
        7.7625409215        2.7895761900
        7.8509792412        2.7878209761
        7.9394175609        4.9917781328
        8.0278558806        4.1708186567
        8.1162942003        1.8494448125
        8.2047325200        2.1554633509
        8.2931708397        1.8441349189
        8.3816091594        1.3121344479
        8.4700474791        1.8453994940
        8.5584857988        0.6638890948
        8.6469241185        0.9100880020
        8.7353624382        1.8550742469
        8.8238007579        0.9758940630
        8.9122390776        1.2348036488
        9.0006773973        0.9144073775
        9.0891157170        0.8929580279
        9.1775540367        1.0442027460
        9.2659923564        1.6893924880
        9.3544306761        0.0000000000
        9.4428689958        0.0000000000
        9.5313073155        0.0000000000
        9.6197456352        0.0000000000
        9.7081839549        0.0000000000
        9.7966222746        0.2881560178
        9.8850605943        0.6041944159
        9.9734989140        1.4944432960
       10.0619372337        2.1293498598
       10.1503755534        1.8062094949
       10.2388138731        1.2390838284
       10.3272521928        1.3308488929
       10.4156905125        1.6966844706
       10.5041288322        2.0297715847
       10.5925671519        1.1036489759
       10.6810054716        3.8226495591
       10.7694437913        1.7886240867
       10.8578821110        1.1758951802
       10.9463204307        0.5263177451
       11.0347587504        0.7529793370
       11.1231970701        0.3642869310
       11.2116353898        2.1399668880
       11.3000737095        2.6767664646
       11.3885120292        2.9449032094
       11.4769503489        2.1458491450
       11.5653886686        0.3351126326
       11.6538269883        0.2821646439
       11.7422653080        0.2606176844
       11.8307036277        0.2326277888
