# Tetrahedron method
       -2.1347556782        0.0000000000
       -2.0674006159        0.0000000000
       -2.0000455536        0.0000000000
       -1.9326904912        0.0000000000
       -1.8653354289        0.0000000000
       -1.7979803666        0.0000000000
       -1.7306253042        0.0000000000
       -1.6632702419        0.0000000000
       -1.5959151796        0.0000000000
       -1.5285601173        0.0000000000
       -1.4612050549        0.0000000000
       -1.3938499926        0.0000000000
       -1.3264949303        0.0000000000
       -1.2591398680        0.0000000000
       -1.1917848056        0.0000000000
       -1.1244297433        0.0000000000
       -1.0570746810        0.0000000000
       -0.9897196187        0.0815309784
       -0.9223645563        0.4258548106
       -0.8550094940        0.5309876024
       -0.7876544317        0.5495674056
       -0.7202993694        0.5506930478
       -0.6529443070        0.5573009177
       -0.5855892447        0.5618631238
       -0.5182341824        0.6126556670
       -0.4508791201        0.5625114900
       -0.3835240577        0.5187327040
       -0.3161689954        0.4712338981
       -0.2488139331        0.4363153728
       -0.1814588708        0.4075458340
       -0.1141038084        0.3970638799
       -0.0467487461        0.4083014324
        0.0206063162        0.4349864490
        0.0879613785        0.4803166077
        0.1553164409        0.5895271877
        0.2226715032        0.6588275570
        0.2900265655        0.7567246784
        0.3573816278        0.9198103887
        0.4247366902        1.1666600327
        0.4920917525        1.4438646961
        0.5594468148        1.8552978796
        0.6268018771        2.0427298093
        0.6941569395        2.1997001109
        0.7615120018        2.2856270039
        0.8288670641        2.5629353797
        0.8962221264        2.7535223143
        0.9635771888        3.0185693985
        1.0309322511        3.0112037305
        1.0982873134        2.3493266467
        1.1656423757        3.3532819770
        1.2329974381        3.7582172528
        1.3003525004        4.7583906348
        1.3677075627        4.9767906831
        1.4350626250        4.1902047598
        1.5024176874        4.3894035151
        1.5697727497        3.8083742687
        1.6371278120        4.4861605794
        1.7044828743        4.4068197662
        1.7718379367        4.6405057840
        1.8391929990        6.3369468713
        1.9065480613        3.9142041819
        1.9739031236        4.6674442797
        2.0412581860        6.4725751748
        2.1086132483        5.5674324487
        2.1759683106        5.6649111502
        2.2433233729        4.6004909541
        2.3106784353        9.1304380270
        2.3780334976        5.7095679288
        2.4453885599        4.9055912875
        2.5127436222        3.2665648587
        2.5800986846        3.1487874434
        2.6474537469        4.1312244365
        2.7148088092        5.5483756311
        2.7821638715        1.0039555692
        2.8495189339        0.2517972088
        2.9168739962        0.6875325521
        2.9842290585        2.7443140898
        3.0515841209        5.2787812185
        3.1189391832        3.9481159694
        3.1862942455        0.6106984149
        3.2536493078        2.7613459143
        3.3210043702        4.6885127860
        3.3883594325        3.6071208061
        3.4557144948        2.6820966829
        3.5230695571        0.6302101044
        3.5904246195        0.0000000000
        3.6577796818        0.0000000000
        3.7251347441        0.0000000000
        3.7924898064        0.0000000000
        3.8598448688        0.3275420943
        3.9271999311        1.0323707952
        3.9945549934        2.4865337684
        4.0619100557        4.3937809394
        4.1292651181        3.9173881160
        4.1966201804        2.0017236472
        4.2639752427        0.8817828816
        4.3313303050        1.8256725946
        4.3986853674        1.1994302249
        4.4660404297        0.9711950676
        4.5333954920        0.8661143137
        4.6007505543        0.8055995708
        4.6681056167        0.7632255605
        4.7354606790        0.7279273197
        4.8028157413        0.7075055707
        4.8701708036        0.6873492283
        4.9375258660        0.6749827655
        5.0048809283        0.6683169343
        5.0722359906        0.7198771456
        5.1395910529        0.6717021634
        5.2069461153        0.6279759186
        5.2743011776        0.5560575790
        5.3416562399        0.4337527811
        5.4090113022        0.4234363953
        5.4763663646        0.5646529666
        5.5437214269        0.6028366162
        5.6110764892        0.4873805637
        5.6784315515        0.4877602550
        5.7457866139        0.5675852154
        5.8131416762        0.6814672882
        5.8804967385        0.8335744709
        5.9478518008        1.7529194428
        6.0152068632        2.4056816022
        6.0825619255        4.1192064021
        6.1499169878        4.4377540838
        6.2172720501        5.6002531246
        6.2846271125        4.3894117665
        6.3519821748        1.2993089403
        6.4193372371        1.2772546900
        6.4866922994        1.4287409406
        6.5540473618        1.6774829559
        6.6214024241        1.1819562922
        6.6887574864        1.4320607533
        6.7561125487        1.9555517659
        6.8234676111        2.9559341459
        6.8908226734        5.8954049091
        6.9581777357        3.8977887596
        7.0255327980        2.6980100861
        7.0928878604        1.8556941035
        7.1602429227        1.7971408816
        7.2275979850        1.6591282756
        7.2949530473        1.5325075432
        7.3623081097        2.2698528312
        7.4296631720        2.9125909526
        7.4970182343        3.3861874875
        7.5643732967        2.7156883451
        7.6317283590        2.1925767484
        7.6990834213        2.1532374695
        7.7664384836        2.5917253005
        7.8337935460        3.7359895122
        7.9011486083        4.5668180230
        7.9685036706        2.9524060873
        8.0358587329        1.0437213196
        8.1032137953        0.7134158470
        8.1705688576        1.4201227321
        8.2379239199        1.6243359385
        8.3052789822        2.1888919265
        8.3726340446        5.8745420227
        8.4399891069        8.5036095641
        8.5073441692        5.5422459507
        8.5746992315        5.5694730375
        8.6420542939        6.0140063763
        8.7094093562        7.7065375120
        8.7767644185       16.7290714323
        8.8441194808       12.1134432121
        8.9114745432        8.3096730850
        8.9788296055        5.2911785386
        9.0461846678        5.2916382594
        9.1135397301        3.6473875934
        9.1808947925        4.5343233230
        9.2482498548        4.1463878247
        9.3156049171        3.8914664223
        9.3829599794        3.7374561711
        9.4503150418        3.5170740298
        9.5176701041        3.5516496987
        9.5850251664        6.1564254051
        9.6523802287        8.5832189174
        9.7197352911        3.9857389687
        9.7870903534        4.1913716932
        9.8544454157        1.8375323176
