# Tetrahedron method
       -1.1747932948        0.0000000000
       -1.1043057052        0.0000000000
       -1.0338181157        0.0000000000
       -0.9633305261        0.0000000000
       -0.8928429365        0.0000000000
       -0.8223553470        0.0000000000
       -0.7518677574        0.0000000000
       -0.6813801678        0.0000000000
       -0.6108925782        0.0000000000
       -0.5404049887        0.0000000000
       -0.4699173991        0.0000000000
       -0.3994298095        0.0000000000
       -0.3289422199        0.0000000000
       -0.2584546304        0.0000000000
       -0.1879670408        0.0000000000
       -0.1174794512        0.0000000000
       -0.0469918617        0.0000000000
        0.0234957279        0.0002042593
        0.0939833175        0.0032681588
        0.1644709071        0.0100087406
        0.2349584966        0.0361429750
        0.3054460862        0.0812241136
        0.3759336758        0.1133662738
        0.4464212654        0.1852242631
        0.5169088549        0.2451570216
        0.5873964445        0.3550268499
        0.6578840341        0.4243790598
        0.7283716237        0.5556873566
        0.7988592132        0.6659923502
        0.8693468028        0.7977268188
        0.9398343924        0.9791673624
        1.0103219819        1.1371434604
        1.0808095715        1.3721604388
        1.1512971611        1.5894716722
        1.2217847507        1.8283432353
        1.2922723402        2.1918257687
        1.3627599298        2.6334836464
        1.4332475194        3.5330514441
        1.5037351090        3.5519262894
        1.5742226985        4.2060079555
        1.6447102881        4.9874950885
        1.7151978777        5.7554054127
        1.7856854672        5.7485370142
        1.8561730568        6.2817119072
        1.9266606464        6.2110103986
        1.9971482360        6.3756077306
        2.0676358255        5.7929242212
        2.1381234151        5.3223830239
        2.2086110047        5.3662311449
        2.2790985943        6.0546702096
        2.3495861838        6.2506293857
        2.4200737734        6.7965865679
        2.4905613630        5.5352322922
        2.5610489525        4.6585841857
        2.6315365421        4.1742109753
        2.7020241317        4.4496232268
        2.7725117213        3.4700078204
        2.8429993108        2.4796475038
        2.9134869004        2.7505589341
        2.9839744900        2.8869076599
        3.0544620796        2.6278218417
        3.1249496691        2.4046517319
        3.1954372587        1.6329633748
        3.2659248483        2.4104187012
        3.3364124379        2.0517217906
        3.4069000274        2.8514278335
        3.4773876170        4.6186579000
        3.5478752066        5.9751344358
        3.6183627961        5.6158613734
        3.6888503857        4.7342714570
        3.7593379753        4.2079620071
        3.8298255649        2.0532651382
        3.9003131544        0.9082611229
        3.9708007440        0.0000000000
        4.0412883336        0.0000000000
        4.1117759232        0.4735920819
        4.1822635127        1.0804327804
        4.2527511023        1.8756771625
        4.3232386919       10.2590606450
        4.3937262814       13.4345066914
        4.4642138710       17.9781524207
        4.5347014606        6.9691523745
        4.6051890502        3.8222240018
        4.6756766397        2.7812694227
        4.7461642293        3.0258405953
        4.8166518189        3.5844940291
        4.8871394085        3.7510621200
        4.9576269980        4.1662727689
        5.0281145876        6.2033556156
        5.0986021772        4.6696106341
        5.1690897667        4.3969996599
        5.2395773563        5.3056388995
        5.3100649459        5.8603088869
        5.3805525355        6.5521292563
        5.4510401250        8.6806088966
        5.5215277146        4.8437772479
        5.5920153042        3.6463211344
        5.6625028938        3.8646999396
        5.7329904833        6.8271519449
        5.8034780729        6.8869549355
        5.8739656625        6.7685074533
        5.9444532521        6.7667268657
        6.0149408416        5.4834825371
        6.0854284312        4.4187276931
        6.1559160208        5.0101482480
        6.2264036103        3.5673559909
        6.2968911999        2.4178221612
        6.3673787895        2.4607835748
        6.4378663791        3.2966458500
        6.5083539686        3.6743197085
        6.5788415582        3.8748010466
        6.6493291478        3.8772141269
        6.7198167374        3.8134583972
        6.7903043269        3.1534887108
        6.8607919165        3.9568466141
        6.9312795061        4.2278205599
        7.0017670956        6.5503457333
        7.0722546852       10.6922892873
        7.1427422748       10.2309724020
        7.2132298644        9.4114376393
        7.2837174539        7.6981260769
        7.3542050435        7.0270504923
        7.4246926331        7.1885466297
        7.4951802227        5.5246441637
        7.5656678122        5.2813847762
        7.6361554018        5.8068126175
        7.7066429914        4.8733833779
        7.7771305809        4.4073311257
        7.8476181705        4.2840943313
        7.9181057601        4.6837192787
        7.9885933497        7.8959986645
        8.0590809392        9.8344605440
        8.1295685288        8.9573627069
        8.2000561184        7.3673854016
        8.2705437080        4.0192002395
        8.3410312975        1.3405970121
        8.4115188871        0.0000000000
        8.4820064767        0.0000000000
        8.5524940663        2.5620771227
        8.6229816558        3.5087486768
        8.6934692454        4.6574776137
        8.7639568350        7.9342026041
        8.8344444245       10.3435542943
        8.9049320141        8.0877435576
        8.9754196037        4.4376501943
        9.0459071933        4.9310545951
        9.1163947828        6.8148805961
        9.1868823724        6.8278677771
        9.2573699620        9.1237137470
        9.3278575516       10.8465611060
        9.3983451411        9.8438592317
        9.4688327307        9.4259772631
        9.5393203203       10.2354814812
        9.6098079098       11.6274895733
        9.6802954994        9.5985376966
        9.7507830890        8.0496943226
        9.8212706786        4.3600797364
        9.8917582681        6.8043244549
        9.9622458577        7.2280869593
