# Tetrahedron method
       -1.1588363326        0.0000000000
       -1.0893061581        0.0000000000
       -1.0197759837        0.0000000000
       -0.9502458092        0.0000000000
       -0.8807156348        0.0000000000
       -0.8111854604        0.0000000000
       -0.7416552859        0.0000000000
       -0.6721251115        0.0000000000
       -0.6025949371        0.0000000000
       -0.5330647626        0.0000000000
       -0.4635345882        0.0000000000
       -0.3940044137        0.0000000000
       -0.3244742393        0.0000000000
       -0.2549440649        0.0000000000
       -0.1854138904        0.0000000000
       -0.1158837160        0.0000000000
       -0.0463535416        0.0000000000
        0.0231766329        0.0004050884
        0.0927068073        0.0064814428
        0.1622369817        0.0205714642
        0.2317671562        0.0726610226
        0.3012973306        0.1321493191
        0.3708275051        0.2026744451
        0.4403576795        0.3052204436
        0.5098878539        0.4245449048
        0.5794180284        0.5592102174
        0.6489482028        0.8480696855
        0.7184783772        0.8041338021
        0.7880085517        0.9481688525
        0.8575387261        1.2590820962
        0.9270689006        1.5840220182
        0.9965990750        1.9410954286
        1.0661292494        2.3587977858
        1.1356594239        2.9193769110
        1.2051895983        3.5431597160
        1.2747197727        4.5433113137
        1.3442499472        4.5699365924
        1.4137801216        5.6211929627
        1.4833102961        9.5846730246
        1.5528404705        7.3716579506
        1.6223706449       10.4790881296
        1.6919008194        9.7014702629
        1.7614309938        9.0355732516
        1.8309611682        8.7953685557
        1.9004913427        8.7598274390
        1.9700215171        4.9530197501
        2.0395516916        7.0501767230
        2.1090818660        5.1497902896
        2.1786120404        4.8302734467
        2.2481422149        7.8148946603
        2.3176723893        7.3139747362
        2.3872025637        8.8612046866
        2.4567327382        7.1523450002
        2.5262629126        9.2798540116
        2.5957930870        6.6037869025
        2.6653232615       10.1614387964
        2.7348534359       14.9613695519
        2.8043836104        6.9279702378
        2.8739137848       11.2099562079
        2.9434439592        3.5420198496
        3.0129741337        3.0697571334
        3.0825043081        6.8212920302
        3.1520344825        3.7302998193
        3.2215646570        4.0933655309
        3.2910948314       10.2512914788
        3.3606250059        3.2099151513
        3.4301551803        3.3915538490
        3.4996853547        2.4794509706
        3.5692155292        1.7883028398
        3.6387457036        1.4819286671
        3.7082758780        0.0000000000
        3.7778060525        0.0000000000
        3.8473362269        0.0000000000
        3.9168664014        0.0000000000
        3.9863965758        0.0000000000
        4.0559267502        0.0000000000
        4.1254569247        0.0000000000
        4.1949870991        0.0000000000
        4.2645172735        0.0000000000
        4.3340474480        0.0000000000
        4.4035776224        0.0000000000
        4.4731077969        0.0000000000
        4.5426379713        0.0000000000
        4.6121681457        0.0000000000
        4.6816983202        0.0000000000
        4.7512284946        0.0000000000
        4.8207586690        0.1847765674
        4.8902888435        2.4469627347
        4.9598190179        4.0439050435
        5.0293491923        6.1214086489
        5.0988793668        3.5587592075
        5.1684095412        4.4095478497
        5.2379397157        4.5123425876
        5.3074698901        2.0461479167
        5.3770000645        3.8755046281
        5.4465302390        3.5870988385
        5.5160604134        2.2110904148
        5.5855905878        1.1721254592
        5.6551207623        1.1043293828
        5.7246509367        2.5675015811
        5.7941811112        1.2288558156
        5.8637112856        2.5212651492
        5.9332414600        5.9275024875
        6.0027716345        5.5326267740
        6.0723018089        3.3726490379
        6.1418319833       12.1675203644
        6.2113621578        4.7632616244
        6.2808923322        4.4302016836
        6.3504225067        4.0507112180
        6.4199526811        6.3155006364
        6.4894828555        5.1282403348
        6.5590130300        7.1220794010
        6.6285432044        3.2132099848
        6.6980733788        3.7067130342
        6.7676035533        9.2636225618
        6.8371337277        9.0505980415
        6.9066639021        4.0455030267
        6.9761940766        5.1880636166
        7.0457242510        2.5612521427
        7.1152544255        4.2096055995
        7.1847845999        5.1951033149
        7.2543147743        4.0645662996
        7.3238449488        4.9389397364
        7.3933751232        5.8916856729
        7.4629052976        6.2812795517
        7.5324354721        8.6914237541
        7.6019656465        6.7583988033
        7.6714958210        7.3572685097
        7.7410259954        6.9570041393
        7.8105561698        7.5174152022
        7.8800863443        5.0884076501
        7.9496165187        6.1350788335
        8.0191466931        7.3684903061
        8.0886768676        9.2523190689
        8.1582070420        6.5567046938
        8.2277372165        6.6060564321
        8.2972673909        4.8396199542
        8.3667975653        7.3211755169
        8.4363277398        6.5070521663
        8.5058579142        5.7232396628
        8.5753880886        3.7113697275
        8.6449182631        5.1890324165
        8.7144484375        6.2160045272
        8.7839786120        8.4870196145
        8.8535087864        7.7156554814
        8.9230389608        6.2058232916
        8.9925691353        7.2256170414
        9.0620993097        7.8073662223
        9.1316294841        7.5442144715
        9.2011596586        7.9296575547
        9.2706898330        6.0374741751
        9.3402200074       10.3620339408
        9.4097501819        6.2981624138
        9.4792803563        6.5325337584
        9.5488105308        5.9150090750
        9.6183407052        7.5693060855
        9.6878708796        6.1573216322
        9.7574010541        5.0615247268
        9.8269312285        8.5300855740
        9.8964614029        8.1002185865
        9.9659915774        9.0493956551
       10.0355217518        7.0381211970
       10.1050519263        7.8151557862
       10.1745821007        7.9599340717
       10.2441122751        5.4986240493
       10.3136424496        9.3795882535
       10.3831726240        7.0050012544
       10.4527027984        2.4826651530
       10.5222329729        5.5552884200
       10.5917631473        4.0670889290
       10.6612933218        5.9091321732
       10.7308234962        2.9804015727
       10.8003536706        2.3234350978
       10.8698838451        3.8136361812
       10.9394140195        2.2133847097
       11.0089441939        3.2502936433
       11.0784743684        2.1765511050
       11.1480045428        0.6926207240
       11.2175347173        5.2225931970
       11.2870648917        3.6562158295
       11.3565950661        2.4377584535
       11.4261252406        1.8512935131
       11.4956554150        1.2714114962
       11.5651855894        0.3175208731
       11.6347157639        0.0000000000
       11.7042459383        0.0000000000
       11.7737761127        0.0000000000
       11.8433062872        0.0000000000
       11.9128364616        0.0000000000
       11.9823666361        0.0000000000
       12.0518968105        0.0000000000
       12.1214269849        0.0000000000
       12.1909571594        0.0000000000
       12.2604873338        0.0000000000
       12.3300175082        0.0000000000
       12.3995476827        0.0000000000
       12.4690778571        0.0000000000
       12.5386080316        0.0000000000
       12.6081382060        0.0000000000
       12.6776683804        0.0000000000
       12.7471985549        0.0000000000
