# Tetrahedron method
       -0.2358246422        0.0000000000
       -0.2224324967        0.0000000000
       -0.2090403513        0.0000000000
       -0.1956482059        0.0000000000
       -0.1822560604        0.0000000000
       -0.1688639150        0.0000000000
       -0.1554717696        0.0000000000
       -0.1420796241        0.0000000000
       -0.1286874787        0.0000000000
       -0.1152953332        0.0000000000
       -0.1019031878        0.0000000000
       -0.0885110424        0.0000000000
       -0.0751188969        0.0000000000
       -0.0617267515        0.0000000000
       -0.0483346061        0.0000000000
       -0.0349424606        0.0000000000
       -0.0215503152        0.0000000000
       -0.0081581697        0.0000245570
        0.0052339757        0.0004777822
        0.0186261211        0.0022781015
        0.0320182666        0.0056317044
        0.0454104120        0.0105385910
        0.0588025574        0.0173275896
        0.0721947029        0.0279933018
        0.0855868483        0.0414615222
        0.0989789938        0.0572959111
        0.1123711392        0.0741804915
        0.1257632846        0.0993683938
        0.1391554301        0.1206156633
        0.1525475755        0.1432498307
        0.1659397209        0.1608807609
        0.1793318664        0.1836944207
        0.1927240118        0.2027428366
        0.2061161573        0.2257172442
        0.2195083027        0.2592281973
        0.2329004481        0.2872118977
        0.2462925936        0.3103393818
        0.2596847390        0.3401487760
        0.2730768844        0.3714787382
        0.2864690299        0.4047342953
        0.2998611753        0.4396506705
        0.3132533208        0.4739991328
        0.3266454662        0.5061671360
        0.3400376116        0.5397323930
        0.3534297571        0.5731820030
        0.3668219025        0.6141893015
        0.3802140479        0.6569709993
        0.3936061934        0.6981438828
        0.4069983388        0.7415778345
        0.4203904842        0.7835175823
        0.4337826297        0.8266869091
        0.4471747751        0.8720944225
        0.4605669206        0.9194970096
        0.4739590660        0.9675071664
        0.4873512114        1.0232772690
        0.5007433569        1.0764264380
        0.5141355023        1.1320769629
        0.5275276477        1.1859243881
        0.5409197932        1.2412349256
        0.5543119386        1.3039097945
        0.5677040841        1.3697223167
        0.5810962295        1.4390051805
        0.5944883749        1.5024518622
        0.6078805204        1.5691587731
        0.6212726658        1.6413319376
        0.6346648112        1.7202071617
        0.6480569567        1.7976125807
        0.6614491021        1.8792419986
        0.6748412476        1.9690330578
        0.6882333930        2.0576861095
        0.7016255384        2.1498907359
        0.7150176839        2.2434225412
        0.7284098293        2.3464415130
        0.7418019747        2.4514846713
        0.7551941202        2.5683473071
        0.7685862656        2.6878439363
        0.7819784111        2.8073984267
        0.7953705565        2.9327680683
        0.8087627019        3.0710230783
        0.8221548474        3.2183726090
        0.8355469928        3.3736184995
        0.8489391382        3.5370069541
        0.8623312837        3.7236899226
        0.8757234291        3.9626511561
        0.8891155746        4.1852005858
        0.9025077200        4.4107953832
        0.9158998654        4.6734703024
        0.9292920109        5.0613928408
        0.9426841563        5.6149679741
        0.9560763017        5.4629514878
        0.9694684472        4.9832271754
        0.9828605926        5.2181865748
        0.9962527381        5.8994572586
        1.0096448835        7.5518095769
        1.0230370289        7.3206409301
        1.0364291744        6.9123716873
        1.0498213198        7.7759018071
        1.0632134652        8.7470579170
        1.0766056107       10.1946971898
        1.0899977561       10.7191560144
        1.1033899016       10.9352422859
        1.1167820470       11.5358155295
        1.1301741924       11.9257402122
        1.1435663379       11.8454484302
        1.1569584833       11.3825778935
        1.1703506287       11.8582136751
        1.1837427742       11.8313109353
        1.1971349196       11.9729820564
        1.2105270651       12.1413523714
        1.2239192105       12.4485580149
        1.2373113559       12.5019134105
        1.2507035014       12.3907789839
        1.2640956468       12.0093884630
        1.2774877922       11.5505041111
        1.2908799377       11.2972070257
        1.3042720831       10.9304917493
        1.3176642286       10.7413902624
        1.3310563740       10.5578920008
        1.3444485194       10.5163576014
        1.3578406649        9.9578548443
        1.3712328103        9.5491955901
        1.3846249557        9.1681932546
        1.3980171012        8.3405246977
        1.4114092466        8.8689186018
        1.4248013921        8.9298537666
        1.4381935375        8.2388672403
        1.4515856829        8.1893750601
        1.4649778284        8.2002414293
        1.4783699738        8.1778672564
        1.4917621192        7.8873031256
        1.5051542647        7.4346920180
        1.5185464101        7.9926075277
        1.5319385556        7.1788691907
        1.5453307010        6.9570462580
        1.5587228464        7.1384660521
        1.5721149919        6.9738721124
        1.5855071373        6.7103652279
        1.5988992827        6.3817275331
        1.6122914282        6.0679065111
        1.6256835736        6.2102129529
        1.6390757191        5.9760458314
        1.6524678645        5.6449782186
        1.6658600099        5.2584974967
        1.6792521554        5.0200878855
        1.6926443008        4.9695047849
        1.7060364462        4.7884057476
        1.7194285917        4.3047306516
        1.7328207371        3.9073294625
        1.7462128825        3.4904263901
        1.7596050280        2.8817052361
        1.7729971734        1.9325795965
        1.7863893189        1.0366835822
        1.7997814643        1.1776340192
        1.8131736097        2.0104994236
        1.8265657552        3.2426134809
        1.8399579006        4.1066350584
        1.8533500460        4.5586177079
        1.8667421915        5.0466041982
        1.8801343369        5.6110968243
        1.8935264824        6.5050055574
        1.9069186278        7.4070117856
        1.9203107732        7.6169490360
        1.9337029187        7.0322833066
        1.9470950641        8.3315599875
        1.9604872095        9.6896347752
        1.9738793550       10.0349830446
        1.9872715004       10.7360572678
        2.0006636459       11.5399136523
        2.0140557913       12.5245144303
        2.0274479367       13.6335433026
        2.0408400822       14.9671044929
        2.0542322276       16.1423620919
        2.0676243730       17.8111609083
        2.0810165185       18.0614947948
        2.0944086639       16.8630734903
        2.1078008094       15.4009924845
        2.1211929548       12.4989103159
        2.1345851002        9.6851334513
        2.1479772457        8.2861618517
        2.1613693911        6.6050760319
        2.1747615365        5.4351607041
        2.1881536820        3.8628000939
        2.2015458274        2.5680330913
        2.2149379729        0.8826130774
        2.2283301183        0.0000000000
        2.2417222637        0.0000000000
        2.2551144092        0.0000000000
        2.2685065546        0.0000000000
        2.2818987000        0.0000000000
        2.2952908455        0.0000000000
        2.3086829909        0.0000000000
        2.3220751364        0.0000000000
        2.3354672818        0.0000000000
        2.3488594272        0.0000000000
        2.3622515727        0.0000000000
        2.3756437181        0.0000000000
        2.3890358635        0.0000000000
        2.4024280090        0.0000000000
        2.4158201544        0.0000000000
        2.4292122999        0.0000000000
        2.4426044453        0.0000000000
