# Tetrahedron method
       -2.7427136511        0.0000000000
       -2.6552985767        0.0000000000
       -2.5678835023        0.0000000000
       -2.4804684279        0.0000000000
       -2.3930533535        0.0000000000
       -2.3056382791        0.0000000000
       -2.2182232047        0.0000000000
       -2.1308081303        0.0000000000
       -2.0433930559        0.0000000000
       -1.9559779815        0.0000000000
       -1.8685629071        0.0000000000
       -1.7811478328        0.0000000000
       -1.6937327584        0.0000000000
       -1.6063176840        0.0000000000
       -1.5189026096        0.0000000000
       -1.4314875352        0.0000000000
       -1.3440724608        0.0000000000
       -1.2566573864        0.8752086318
       -1.1692423120        3.9341273919
       -1.0818272376        2.9672687102
       -0.9944121632        2.9746441379
       -0.9069970888        4.1549008484
       -0.8195820144        1.4399590050
       -0.7321669400        0.8355064801
       -0.6447518656        1.5123916043
       -0.5573367912        1.4833687152
       -0.4699217168        1.2347322652
       -0.3825066424        0.7057945074
       -0.2950915681        0.4495507657
       -0.2076764937        0.2974188352
       -0.1202614193        0.2642594922
       -0.0328463449        0.2658181186
        0.0545687295        0.2839669512
        0.1419838039        0.4182868337
        0.2293988783        0.8977698740
        0.3168139527        5.0479598503
        0.4042290271        4.3997635942
        0.4916441015        0.5218687577
        0.5790591759        0.5594354811
        0.6664742503        1.1369891096
        0.7538893247        2.2355186594
        0.8413043991        2.9670037034
        0.9287194735        4.6043328812
        1.0161345479        1.8465264537
        1.1035496223        0.7931605411
        1.1909646966        1.1315061260
        1.2783797710        1.8398488968
        1.3657948454        3.9861277256
        1.4532099198        7.7247915585
        1.5406249942        8.4805088260
        1.6280400686       11.7503702104
        1.7154551430       15.2671283321
        1.8028702174        8.2237677339
        1.8902852918        5.3797695226
        1.9777003662        7.4480148992
        2.0651154406        4.6835695569
        2.1525305150       10.4405307632
        2.2399455894        3.4302188809
        2.3273606638        1.4755319913
        2.4147757382        1.5443839907
        2.5021908126        2.0228929388
        2.5896058870        2.1664783389
        2.6770209614        2.3496907418
        2.7644360357        4.3462820178
        2.8518511101        3.8191391635
        2.9392661845        3.9185699110
        3.0266812589        2.2573094516
        3.1140963333        3.3346189635
        3.2015114077        5.8528171022
        3.2889264821        5.8667644023
        3.3763415565        3.6501794217
        3.4637566309        2.7901411036
        3.5511717053        3.0580454473
        3.6385867797        2.3045703812
        3.7260018541        2.0206759151
        3.8134169285        1.8553304584
        3.9008320029        1.8063860996
        3.9882470773        2.0232438663
        4.0756621517        4.2650071253
        4.1630772261        0.6206005032
        4.2504923004        0.9606811847
        4.3379073748        2.9837203376
        4.4253224492        2.5777053603
        4.5127375236        0.0000000000
        4.6001525980        1.8711629542
        4.6875676724        0.8608760363
        4.7749827468        0.7092758404
        4.8623978212        0.7074053929
        4.9498128956        0.7946308678
        5.0372279700        1.2312794148
        5.1246430444        8.6998279100
        5.2120581188        5.2679860312
        5.2994731932        6.0249449052
        5.3868882676        4.0169296975
        5.4743033420        0.9069056541
        5.5617184164        0.4255637645
        5.6491334908        0.3106706271
        5.7365485651        1.0455080807
        5.8239636395        1.1608388925
        5.9113787139        1.8375859082
        5.9987937883        3.1814593390
        6.0862088627        3.4543074279
        6.1736239371        2.3538193869
        6.2610390115        2.6994572670
        6.3484540859        2.8172473327
        6.4358691603        0.8588732609
        6.5232842347        1.9561528824
        6.6106993091        2.0654719142
        6.6981143835        3.3660587234
        6.7855294579       13.5442889535
        6.8729445323        0.0000000000
        6.9603596067        0.0000000000
        7.0477746811        0.0000000000
        7.1351897555        0.1310490279
        7.2226048298        1.9024660300
        7.3100199042        1.7189214507
        7.3974349786        2.3260879901
        7.4848500530        2.0389078046
        7.5722651274        1.5176590919
        7.6596802018        1.3416773786
        7.7470952762        1.2272300751
        7.8345103506        1.1956016719
        7.9219254250        1.1635421914
        8.0093404994        1.2482790274
        8.0967555738        1.4342030453
        8.1841706482        0.8518104121
        8.2715857226        1.0337539064
        8.3590007970        1.2916434213
        8.4464158714        1.5015657864
        8.5338309458        1.2233330811
        8.6212460202        0.7777551645
        8.7086610945        0.8346629953
        8.7960761689        0.8844559778
        8.8834912433        0.6777767877
        8.9709063177        0.6306930213
        9.0583213921        0.5732479558
        9.1457364665        1.8428097689
        9.2331515409        3.9448009063
        9.3205666153        6.1507290093
        9.4079816897        7.0781018995
        9.4953967641        6.6355186281
        9.5828118385        8.8006402284
        9.6702269129        2.5087859993
        9.7576419873        4.3193535756
        9.8450570617        3.2002366310
        9.9324721361        3.1116332847
       10.0198872105        8.2636817080
       10.1073022849        7.3209753022
       10.1947173592        4.7829338878
       10.2821324336        3.9559196928
       10.3695475080        3.4414471081
       10.4569625824        3.1190456553
       10.5443776568        2.3374600133
       10.6317927312        2.3453928375
       10.7192078056        2.8572761203
       10.8066228800        3.6667676791
       10.8940379544        3.5472860833
       10.9814530288        2.2666247635
       11.0688681032        1.2616619482
       11.1562831776        0.6548109991
       11.2436982520        0.2506588905
       11.3311133264        0.3273124256
       11.4185284008        1.5144877583
       11.5059434752        1.8977090905
       11.5933585496        2.4877713519
       11.6807736239        2.7806377679
       11.7681886983        2.6071531604
       11.8556037727        2.5872245408
       11.9430188471        2.5742008944
       12.0304339215        2.6604182786
       12.1178489959        2.6392661419
       12.2052640703        2.0171086147
       12.2926791447        1.7510529984
       12.3800942191        1.5058140612
       12.4675092935        1.2014810109
       12.5549243679        1.1079693479
       12.6423394423        1.0677257221
       12.7297545167        1.0262118470
       12.8171695911        0.8079156607
       12.9045846655        0.6446273304
       12.9919997399        0.5270549004
       13.0794148143        0.5110480735
       13.1668298886        0.3317591764
       13.2542449630        0.1313311387
       13.3416600374        0.0000000000
       13.4290751118        0.0000000000
       13.5164901862        0.0000000000
       13.6039052606        0.0000000000
       13.6913203350        0.0000000000
       13.7787354094        0.0000000000
       13.8661504838        0.0000000000
       13.9535655582        0.0000000000
       14.0409806326        0.0000000000
       14.1283957070        0.0000000000
       14.2158107814        0.0000000000
       14.3032258558        0.0000000000
       14.3906409302        0.0000000000
       14.4780560046        0.0000000000
       14.5654710790        0.0000000000
       14.6528861533        0.0000000000
       14.7403012277        0.0000000000
