# Tetrahedron method
       -1.6593190133        0.0000000000
       -1.5828192032        0.0000000000
       -1.5063193932        0.0000000000
       -1.4298195831        0.0000000000
       -1.3533197730        0.0000000000
       -1.2768199630        0.0000000000
       -1.2003201529        0.0000000000
       -1.1238203428        0.0000000000
       -1.0473205328        0.0000000000
       -0.9708207227        0.0000000000
       -0.8943209126        0.0000000000
       -0.8178211026        0.0000000000
       -0.7413212925        0.0000000000
       -0.6648214824        0.0000000000
       -0.5883216724        0.0000000000
       -0.5118218623        0.0000000000
       -0.4353220522        0.0000000000
       -0.3588222422        0.0420020768
       -0.2823224321        0.1085057797
       -0.2058226220        0.1109066494
       -0.1293228120        0.0876904687
       -0.0528230019        0.0956533183
        0.0236768082        0.1084811395
        0.1001766182        0.1363343294
        0.1766764283        0.1755445717
        0.2531762384        0.2393973903
        0.3296760484        0.3539789728
        0.4061758585        0.5063238382
        0.4826756686        0.6764329665
        0.5591754786        0.8265594191
        0.6356752887        0.9720931644
        0.7121750988        1.1429684103
        0.7886749088        1.2588398903
        0.8651747189        1.4474965488
        0.9416745289        1.6009704103
        1.0181743390        1.8119491912
        1.0946741491        2.2507144710
        1.1711739591        2.4262127077
        1.2476737692        2.9173552455
        1.3241735793        4.1902574867
        1.4006733893        7.2712603208
        1.4771731994        7.0803764963
        1.5536730095        4.9965358982
        1.6301728195        4.3122811223
        1.7066726296        4.5636678307
        1.7831724397        5.2335117594
        1.8596722497        5.7516374712
        1.9361720598        6.1340760421
        2.0126718699        5.2720625771
        2.0891716799        4.9294861255
        2.1656714900        8.0583529790
        2.2421713001        8.9711865582
        2.3186711101        6.4037928098
        2.3951709202        6.3899264352
        2.4716707303        7.7823060652
        2.5481705403        4.5376731823
        2.6246703504        3.2175349151
        2.7011701605        2.9079084518
        2.7776699705        3.2632860797
        2.8541697806        2.9723784868
        2.9306695907        3.0231328003
        3.0071694007        1.7234378381
        3.0836692108        2.5379478283
        3.1601690209        2.5908929296
        3.2366688309        3.4253608167
        3.3131686410        2.7541958713
        3.3896684510        0.9977909731
        3.4661682611        0.9265891883
        3.5426680712        0.8686331354
        3.6191678812        1.1303175422
        3.6956676913        1.5925805384
        3.7721675014        2.5707720188
        3.8486673114        0.6051231471
        3.9251671215        0.7283495627
        4.0016669316        2.2817416213
        4.0781667416        1.5484547225
        4.1546665517        2.6779414483
        4.2311663618        0.8529427849
        4.3076661718        0.6941441337
        4.3841659819        0.6468438340
        4.4606657920        0.6269691913
        4.5371656020        0.6259631287
        4.6136654121        0.6265086624
        4.6901652222        1.1852026541
        4.7666650322        1.7240042546
        4.8431648423        2.1057815871
        4.9196646524        2.5203406773
        4.9961644624        2.8798907778
        5.0726642725        3.3567065374
        5.1491640826        2.6176806246
        5.2256638926        2.7665600388
        5.3021637027        2.7021959814
        5.3786635128        2.6136071886
        5.4551633228        2.4985850223
        5.5316631329        3.1209003271
        5.6081629430        4.6644237169
        5.6846627530        4.5408968653
        5.7611625631        5.1060178305
        5.8376623731        5.1075525149
        5.9141621832        5.0289450820
        5.9906619933        5.3695880755
        6.0671618033        5.9182280511
        6.1436616134        5.4532902860
        6.2201614235        4.3732778983
        6.2966612335        4.1890677247
        6.3731610436        6.7609026516
