# Tetrahedron method
       -1.3110365998        0.0000000000
       -1.2414173471        0.0000000000
       -1.1717980944        0.0000000000
       -1.1021788417        0.0000000000
       -1.0325595890        0.0000000000
       -0.9629403363        0.0000000000
       -0.8933210836        0.0000000000
       -0.8237018309        0.0000000000
       -0.7540825782        0.0000000000
       -0.6844633255        0.0000000000
       -0.6148440728        0.0000000000
       -0.5452248201        0.0000000000
       -0.4756055674        0.0000000000
       -0.4059863147        0.0000000000
       -0.3363670620        0.0000000000
       -0.2667478093        0.0000000000
       -0.1971285566        0.0000000000
       -0.1275093039        0.0005197031
       -0.0578900512        0.0069750662
        0.0117292015        0.0196151139
        0.0813484542        0.0368420630
        0.1509677069        0.0784817694
        0.2205869596        0.1790778151
        0.2902062123        0.3763840106
        0.3598254650        0.7134358518
        0.4294447177        0.8902190517
        0.4990639704        1.0148234059
        0.5686832231        1.3153653003
        0.6383024758        1.6472128136
        0.7079217285        1.7768895720
        0.7775409812        1.8335115016
        0.8471602339        3.0208770724
        0.9167794866        3.0820430413
        0.9863987393        3.3032674901
        1.0560179920        3.1309388032
        1.1256372447        3.2645958951
        1.1952564974        3.9206350557
        1.2648757501        3.7293109011
        1.3344950028        3.2473034568
        1.4041142555        2.9742586787
        1.4737335082        2.5272725849
        1.5433527609        3.8603434139
        1.6129720136        5.1603270215
        1.6825912663        5.4767710683
        1.7522105190        5.7930761544
        1.8218297717        7.8864166591
        1.8914490244        3.2992994475
        1.9610682771        1.8638726332
        2.0306875298        1.6674825694
        2.1003067825        0.9066990403
        2.1699260352        0.6191402511
        2.2395452879        0.5988496054
        2.3091645406        1.1842560795
        2.3787837933        1.4486185109
        2.4484030460        1.8671909435
        2.5180222987        2.7527674220
        2.5876415514        3.8698508027
        2.6572608041        4.7787014144
        2.7268800568        5.0824272835
        2.7964993095        5.6746534492
        2.8661185622        4.6364504491
        2.9357378149        3.3194486627
        3.0053570676        3.1136531599
        3.0749763203        3.5305004596
        3.1445955730        2.8042892997
        3.2142148257        1.9010768726
        3.2838340784        1.2490320776
        3.3534533311        2.1746949618
        3.4230725838        0.4864527915
        3.4926918365        0.0000000000
        3.5623110892        0.0000000000
        3.6319303419        0.5471041930
        3.7015495946        2.9073895480
        3.7711688473        1.9546603456
        3.8407881000        1.8824298612
        3.9104073527        1.6036256965
        3.9800266054        1.8637049709
        4.0496458581        1.4277627765
        4.1192651108        1.1389272440
        4.1888843635        3.1467433336
        4.2585036162        2.6380318907
        4.3281228689        2.1487939202
        4.3977421216        2.7410552507
        4.4673613743        2.1920860264
        4.5369806270        2.1408570449
        4.6065998797        2.3813212028
        4.6762191324        2.2760513721
        4.7458383851        2.0399414540
        4.8154576378        2.3832112133
        4.8850768905        2.5850175494
        4.9546961432        3.9892183293
        5.0243153959        4.2090521558
        5.0939346486        5.4817337777
        5.1635539013        7.1907717640
