# Tetrahedron method
       -0.9917179104        0.0000000000
       -0.9322148411        0.0000000000
       -0.8727117719        0.0000000000
       -0.8132087026        0.0000000000
       -0.7537056333        0.0000000000
       -0.6942025640        0.0000000000
       -0.6346994948        0.0000000000
       -0.5751964255        0.0000000000
       -0.5156933562        0.0000000000
       -0.4561902869        0.0000000000
       -0.3966872177        0.0000000000
       -0.3371841484        0.0000000000
       -0.2776810791        0.0000000000
       -0.2181780098        0.0000000000
       -0.1586749406        0.0000000000
       -0.0991718713        0.0000000000
       -0.0396688020        0.0000000000
        0.0198342673        0.0003298811
        0.0793373365        0.0052781270
        0.1388404058        0.0161642768
        0.1983434751        0.0511864872
        0.2578465444        0.0843280417
        0.3173496136        0.1312429506
        0.3768526829        0.1934471470
        0.4363557522        0.2589150871
        0.4958588214        0.3390589403
        0.5553618907        0.4306988161
        0.6148649600        0.5348102475
        0.6743680293        0.6543504287
        0.7338710985        0.7875906149
        0.7933741678        0.9425260795
        0.8528772371        1.1168842957
        0.9123803064        1.3206687993
        0.9718833756        1.5521582451
        1.0313864449        1.8397841057
        1.0908895142        2.2285256410
        1.1503925835        2.8440557673
        1.2098956527        2.8699393401
        1.2693987220        3.5650506618
        1.3289017913        5.3492298638
        1.3884048606        7.2365934390
        1.4479079298        6.6586367918
        1.5074109991       10.7268286085
        1.5669140684        8.4850624671
        1.6264171377        7.5900813734
        1.6859202069        9.7259236849
        1.7454232762        9.7902538864
        1.8049263455        9.5849559348
        1.8644294147        7.7580963264
        1.9239324840        9.5064446482
        1.9834355533       10.3567568849
        2.0429386226        6.4901176871
        2.1024416918        3.8664484758
        2.1619447611        2.6161721796
        2.2214478304        2.5316806859
        2.2809508997        2.6470365888
        2.3404539689        3.3518339843
        2.3999570382        4.5463271468
        2.4594601075        7.2239719504
        2.5189631768        6.4688691542
        2.5784662460        6.7820364029
        2.6379693153        3.4035304291
        2.6974723846        2.3648699537
        2.7569754539        0.9012135044
        2.8164785231        0.8926489323
        2.8759815924        0.9226011533
        2.9354846617        0.9805200113
        2.9949877310        1.0672480643
        3.0544908002        1.2003443461
        3.1139938695        1.4324024359
        3.1734969388        3.0014560818
        3.2330000080        9.9924652949
        3.2925030773        4.2210146785
        3.3520061466        0.6416051634
        3.4115092159        0.0000000000
        3.4710122851        0.0000000000
        3.5305153544        0.0000000000
        3.5900184237        0.0000000000
        3.6495214930        0.0000000000
        3.7090245622        0.0000000000
        3.7685276315        0.0000000000
        3.8280307008        0.0000000000
        3.8875337701        0.0000000000
        3.9470368393        0.0000000000
        4.0065399086        0.0000000000
        4.0660429779        0.0000000000
        4.1255460472        0.0000000000
        4.1850491164        0.2767564920
        4.2445521857        0.7621450833
        4.3040552550        1.1258263368
        4.3635583242        1.0821664392
        4.4230613935        0.7603527530
        4.4825644628        0.6683963777
        4.5420675321        0.6121734532
        4.6015706013        0.5780060767
        4.6610736706        0.5622716806
        4.7205767399        0.5440529702
        4.7800798092        0.5420917502
        4.8395828784        0.5448209288
        4.8990859477        0.5458343343
        4.9585890170        0.5644431960
        5.0180920863        0.5785504185
        5.0775951555        0.5883660143
        5.1370982248        0.6490302719
        5.1966012941        0.6602459038
        5.2561043634        0.7760495124
        5.3156074326        0.9508556206
        5.3751105019        1.3565403248
        5.4346135712        1.2176807593
        5.4941166405        0.6229813964
        5.5536197097        0.1576416690
        5.6131227790        0.0000000000
        5.6726258483        0.0000000000
        5.7321289175        0.0000000000
        5.7916319868        0.0000000000
        5.8511350561        0.0000000000
        5.9106381254        0.0000000000
        5.9701411946        0.6510363849
        6.0296442639        0.8786765543
        6.0891473332        1.1253860887
        6.1486504025        2.1349545722
        6.2081534717        3.2222558972
        6.2676565410        2.9481176358
        6.3271596103        2.3372938823
        6.3866626796        1.9621388101
        6.4461657488        1.9801410748
        6.5056688181        2.8173611008
        6.5651718874        5.0903971821
        6.6246749567        3.0513474760
        6.6841780259        2.5527356795
        6.7436810952        2.6818799202
        6.8031841645        3.3937877286
        6.8626872338        3.3293584901
        6.9221903030        2.7783751338
        6.9816933723        1.8333106633
        7.0411964416        1.7478487342
        7.1006995108        1.9939796364
        7.1602025801        2.9407693820
        7.2197056494        4.2323758100
        7.2792087187        5.0400837982
        7.3387117879        2.2898140925
        7.3982148572        1.4100830167
        7.4577179265        1.1960183150
        7.5172209958        1.2330304578
        7.5767240650        1.0801254595
        7.6362271343        1.1249499318
        7.6957302036        1.1871481318
        7.7552332729        0.7418737603
        7.8147363421        0.7411166695
        7.8742394114        0.8174610103
        7.9337424807        1.9310915088
        7.9932455500        3.6795016694
        8.0527486192        5.1237444466
        8.1122516885        5.4097386275
        8.1717547578        6.3023156446
