# Tetrahedron method
        2.6431088330        5.9592664022
        2.6752833992       15.2863518233
        2.7074579655       18.5351671057
        2.7396325317       14.2970870788
        2.7718070979        7.5631231438
        2.8039816642        0.3714209741
        2.8361562304        0.3978621894
        2.8683307967        0.4282980776
        2.9005053629        0.4580305744
        2.9326799292        0.4908411711
        2.9648544954        0.5248966791
        2.9970290617        0.5643684364
        3.0292036279        0.6064400553
        3.0613781942        0.6487207966
        3.0935527604        0.6981089640
        3.1257273267        0.7567346506
        3.1579018929        0.8164972315
        3.1900764592        0.8797688926
        3.2222510254        0.9694695525
        3.2544255917        1.0632873959
        3.2866001579        1.1638724064
        3.3187747242        1.3226495104
        3.3509492904        1.5135194819
        3.3831238567        1.8027825198
        3.4152984229        2.4079383572
        3.4474729892        2.2480590237
        3.4796475554        2.1557570167
        3.5118221217        2.0011168977
        3.5439966879        1.8223917607
        3.5761712542        1.6262609674
        3.6083458204        1.3524623674
        3.6405203867        0.2444173195
        3.6726949529        0.5113725076
        3.7048695192        1.5520353992
        3.7370440854        2.4455073006
        3.7692186517        3.9664630285
        3.8013932179        5.1690566951
        3.8335677842        4.0678912320
        3.8657423504        3.7724144855
        3.8979169167        3.8306543708
        3.9300914829        5.0028313186
        3.9622660492        0.0000000000
        3.9944406154        0.0000000000
        4.0266151817        0.0000000000
        4.0587897479        0.0000000000
        4.0909643142        0.0000000000
        4.1231388804        0.0000000000
        4.1553134467        0.0000000000
        4.1874880129        0.0000000000
        4.2196625792        0.0000000000
        4.2518371454        0.0000000000
        4.2840117117        0.0000000000
        4.3161862779        0.0000000000
        4.3483608442        0.0000000000
        4.3805354104        0.0000000000
        4.4127099767        0.0000000000
        4.4448845429        0.0000000000
        4.4770591092        0.0000000000
