# Tetrahedron method
       -1.2911557813        0.0000000000
       -1.2136864413        0.0000000000
       -1.1362171014        0.0000000000
       -1.0587477614        0.0000000000
       -0.9812784215        0.0000000000
       -0.9038090816        0.0000000000
       -0.8263397416        0.0000000000
       -0.7488704017        0.0000000000
       -0.6714010617        0.0000000000
       -0.5939317218        0.0000000000
       -0.5164623819        0.0000000000
       -0.4389930419        0.0000000000
       -0.3615237020        0.0000000000
       -0.2840543621        0.0000000000
       -0.2065850221        0.0000000000
       -0.1291156822        0.0000000000
       -0.0516463422        0.0000000000
        0.0258229977        0.0002063309
        0.1032923376        0.0033013023
        0.1807616776        0.0101197580
        0.2582310175        0.0330591795
        0.3357003575        0.0597843197
        0.4131696974        0.0945892279
        0.4906390373        0.1438373545
        0.5681083773        0.2103973059
        0.6455777172        0.2751517576
        0.7230470571        0.3582236358
        0.8005163971        0.4728529723
        0.8779857370        0.6279535566
        0.9554550770        0.7933844516
        1.0329244169        0.9738881661
        1.1103937568        1.1773781837
        1.1878630968        1.3054462236
        1.2653324367        1.5020768291
        1.3428017767        1.6019421196
        1.4202711166        1.8689869002
        1.4977404565        2.3221283194
        1.5752097965        2.6253231915
        1.6526791364        2.7706362601
        1.7301484764        2.7823076771
        1.8076178163        3.1747110713
        1.8850871562        3.7317362431
        1.9625564962        4.0478902540
        2.0400258361        4.1486265613
        2.1174951760        3.8332971630
        2.1949645160        3.1407807417
        2.2724338559        2.9887982422
        2.3499031959        2.7371577556
        2.4273725358        2.7372271307
        2.5048418757        2.8134253724
        2.5823112157        3.5219862405
        2.6597805556        3.4035798366
        2.7372498956        2.5180245162
        2.8147192355        3.5137984929
        2.8921885754        2.8286108335
        2.9696579154        1.9128437284
        3.0471272553        1.8250546835
        3.1245965952        1.6188384546
        3.2020659352        2.7607077441
        3.2795352751        2.4291071280
        3.3570046151        2.2138717799
        3.4344739550        1.9565704250
        3.5119432949        2.3884259943
        3.5894126349        1.9463308296
        3.6668819748        1.4610969904
        3.7443513148        1.7324854913
        3.8218206547        2.0617743072
        3.8992899946        2.5707314011
        3.9767593346        2.9101813172
        4.0542286745        4.0868671114
        4.1316980145        3.1228667700
        4.2091673544        2.5014983149
        4.2866366943        2.0726089585
        4.3641060343        2.2190731933
        4.4415753742        2.7048211387
        4.5190447141        2.6131486886
        4.5965140541        2.6822957000
        4.6739833940        2.8567965819
        4.7514527340        3.3470281544
        4.8289220739        3.3284566080
        4.9063914138        3.9705595358
        4.9838607538        4.2863928654
        5.0613300937        3.3208412745
        5.1387994337        2.6623866942
        5.2162687736        2.7888436459
        5.2937381135        2.3243903203
        5.3712074535        2.0017002947
        5.4486767934        2.5599617162
        5.5261461334        3.0359118844
        5.6036154733        3.1084004158
        5.6810848132        3.6242015599
        5.7585541532        3.0090621794
        5.8360234931        3.2894045954
        5.9134928330        4.4908179405
        5.9909621730        2.8842590557
        6.0684315129        2.1814489452
        6.1459008529        2.5395027639
        6.2233701928        3.1949893467
        6.3008395327        2.8974130450
        6.3783088727        2.5403949186
        6.4557782126        2.8979851495
        6.5332475526        3.1863244113
        6.6107168925        3.0539318696
        6.6881862324        2.5964190499
        6.7656555724        3.0976295074
        6.8431249123        2.5307467488
        6.9205942522        3.2401848760
        6.9980635922        4.7882333867
        7.0755329321        3.7103310804
        7.1530022721        3.0763287362
        7.2304716120        3.1993829592
        7.3079409519        3.1482700570
        7.3854102919        3.1609362684
        7.4628796318        4.0749851226
        7.5403489718        4.1961121922
        7.6178183117        3.6348749016
        7.6952876516        3.0506120980
        7.7727569916        4.1184183391
        7.8502263315        4.6429956896
        7.9276956715        3.4679554866
        8.0051650114        4.1814277335
        8.0826343513        3.4584567755
        8.1601036913        3.1158305671
        8.2375730312        3.4411404500
        8.3150423711        2.5604086231
        8.3925117111        2.8209515907
        8.4699810510        4.4511854447
        8.5474503910        3.9329355923
        8.6249197309        2.5102368581
        8.7023890708        3.2417818228
        8.7798584108        3.1278829361
        8.8573277507        2.2217065679
        8.9347970907        2.2116577321
        9.0122664306        3.1325275242
        9.0897357705        2.6398944823
        9.1672051105        2.8636475763
        9.2446744504        3.2794344760
        9.3221437903        3.1636993480
        9.3996131303        2.5210007703
        9.4770824702        3.2871357207
        9.5545518102        2.5400224029
        9.6320211501        2.3155483889
        9.7094904900        3.1387295354
        9.7869598300        3.4717422032
        9.8644291699        3.3769888176
        9.9418985099        4.6976198385
       10.0193678498        3.8168598207
       10.0968371897        3.2912025523
       10.1743065297        2.4509059396
       10.2517758696        1.5093985678
       10.3292452096        1.7983169549
       10.4067145495        1.7569794715
       10.4841838894        2.4243212973
       10.5616532294        0.5765025774
       10.6391225693        2.8835219313
       10.7165919092        3.6471198545
       10.7940612492        3.6767560075
       10.8715305891        3.4624479068
       10.9489999291        4.1615129098
       11.0264692690        4.7003423207
       11.1039386089        4.8259267249
       11.1814079489        5.0684238893
       11.2588772888        4.3920234547
       11.3363466288        4.6809454212
       11.4138159687        2.5600283708
       11.4912853086        1.9689344859
       11.5687546486        1.7455452064
       11.6462239885        1.0918515269
       11.7236933285        1.1144490157
       11.8011626684        0.0000000000
       11.8786320083        0.0000000000
       11.9561013483        0.0000000000
       12.0335706882        0.0000000000
       12.1110400281        0.0000000000
       12.1885093681        0.0000000000
       12.2659787080        0.0000000000
       12.3434480480        0.0000000000
       12.4209173879        0.0000000000
       12.4983867278        0.0000000000
       12.5758560678        0.0000000000
       12.6533254077        0.0000000000
       12.7307947477        0.5494120635
       12.8082640876        7.4464431089
       12.8857334275        4.2725265700
       12.9632027675        0.0000000000
       13.0406721074        0.0000000000
       13.1181414473        0.0000000000
       13.1956107873        0.0000000000
       13.2730801272        0.0000000000
       13.3505494672        0.0000000000
       13.4280188071        0.0000000000
       13.5054881470        0.0000000000
       13.5829574870        0.0000000000
       13.6604268269        0.0000000000
       13.7378961669        0.0000000000
       13.8153655068        0.0000000000
       13.8928348467        0.0000000000
       13.9703041867        0.0000000000
       14.0477735266        0.0000000000
       14.1252428666        0.0000000000
       14.2027122065        0.0000000000
