# Tetrahedron method
       -1.1808734006        0.0000000000
       -1.1174216669        0.0000000000
       -1.0539699331        0.0000000000
       -0.9905181993        0.0000000000
       -0.9270664655        0.0000000000
       -0.8636147317        0.0000000000
       -0.8001629979        0.0000000000
       -0.7367112642        0.0000000000
       -0.6732595304        0.0000000000
       -0.6098077966        0.0000000000
       -0.5463560628        0.0000000000
       -0.4829043290        0.0000000000
       -0.4194525952        0.0000000000
       -0.3560008615        0.0000000000
       -0.2925491277        0.0000000000
       -0.2290973939        0.0000000000
       -0.1656456601        0.0000000000
       -0.1021939263        0.0000802708
       -0.0387421925        0.0019283203
        0.0247095412        0.0101270723
        0.0881612750        0.0293759444
        0.1516130088        0.0593672764
        0.2150647426        0.1318410155
        0.2785164764        0.1854430104
        0.3419682102        0.2934600112
        0.4054199440        0.3661432625
        0.4688716777        0.4277123618
        0.5323234115        0.5162593138
        0.5957751453        0.7494033696
        0.6592268791        0.8863737896
        0.7226786129        1.0688395798
        0.7861303467        1.1453749292
        0.8495820804        1.4030676452
        0.9130338142        1.7351021391
        0.9764855480        2.1683074240
        1.0399372818        2.4534670655
        1.1033890156        2.8854355519
        1.1668407494        3.5682934498
        1.2302924831        3.8119642369
        1.2937442169        4.1143004463
        1.3571959507        4.6031665272
        1.4206476845        6.3854131104
        1.4840994183        6.2961123958
        1.5475511521        6.1399975039
        1.6110028858        7.0360288794
        1.6744546196        8.1403878101
        1.7379063534        9.0579402293
        1.8013580872        7.7994496542
        1.8648098210        9.9159463295
        1.9282615548       10.3597588802
        1.9917132886       12.5392309095
        2.0551650223       12.5523612896
        2.1186167561       11.7818275180
        2.1820684899        9.9825670904
        2.2455202237       12.3294509591
        2.3089719575       14.4370463057
        2.3724236913        7.7498623728
        2.4358754250       11.2455798683
        2.4993271588       10.5300677861
        2.5627788926        6.7680120036
        2.6262306264        3.8976313152
        2.6896823602        4.4158275528
        2.7531340940       12.2212248202
        2.8165858277       11.7746674309
        2.8800375615       11.9376846453
        2.9434892953        6.0041162128
        3.0069410291        8.4051406169
        3.0703927629        5.2642785482
        3.1338444967        9.5511432702
        3.1972962304        8.3646722684
        3.2607479642        4.6293582936
        3.3241996980        5.8770843411
        3.3876514318        6.0794958204
        3.4511031656        0.0000000000
        3.5145548994        0.0000000000
        3.5780066332        0.0000000000
        3.6414583669        0.0000000000
        3.7049101007        0.0000000000
        3.7683618345       15.1261968461
        3.8318135683        0.2359120622
        3.8952653021        0.0000000000
        3.9587170359        0.0000000000
        4.0221687696        0.0000000000
        4.0856205034        0.0000000000
        4.1490722372        0.0000000000
        4.2125239710        0.0000000000
        4.2759757048        0.0000000000
        4.3394274386        0.0000000000
        4.4028791723        0.0000000000
        4.4663309061        0.0000000000
        4.5297826399        0.0000000000
        4.5932343737        0.0000000000
        4.6566861075        0.0000000000
        4.7201378413        0.0000000000
        4.7835895750        0.0000000000
        4.8470413088        1.6882690328
        4.9104930426        1.2152372413
        4.9739447764        0.9648063328
        5.0373965102        0.8090103129
        5.1008482440        0.7839798226
        5.1642999778        0.7439367893
        5.2277517115        2.9300407526
        5.2912034453        3.4258878330
        5.3546551791        2.8430914942
        5.4181069129        5.7759740440
        5.4815586467        8.9832723956
        5.5450103805        8.0577557651
        5.6084621142        3.1977332301
        5.6719138480        2.2770097091
        5.7353655818        2.1247198549
        5.7988173156        1.6204547173
        5.8622690494        0.9081924094
        5.9257207832        1.1121549089
        5.9891725169        0.6979702013
        6.0526242507        1.2273036475
        6.1160759845        1.1165388967
        6.1795277183        4.4801634760
        6.2429794521        6.9408667658
        6.3064311859        2.8530340945
        6.3698829196        0.0000000000
        6.4333346534        2.2211081118
        6.4967863872        5.2113679455
        6.5602381210        4.2600581794
        6.6236898548        3.1511901254
        6.6871415886        2.5710569433
        6.7505933223        6.6322171815
        6.8140450561       10.9856256218
        6.8774967899        7.6888375441
        6.9409485237        3.3419042994
        7.0044002575        2.7970862670
        7.0678519913       13.0201296033
        7.1313037251       10.5299416060
        7.1947554588        8.9045875560
        7.2582071926        5.9086054700
        7.3216589264        4.5220076930
        7.3851106602        8.1384597383
        7.4485623940        9.1842262278
