# Tetrahedron method
        7.5553038935        1.0893937039
        7.6076501121        1.0831858697
        7.6599963306        1.1172214307
        7.7123425492        1.1765339122
        7.7646887677        1.0651502987
        7.8170349863        1.0733309755
        7.8693812048        1.2179397134
        7.9217274234        1.2023087904
        7.9740736419        1.2685457665
        8.0264198605        1.3102661680
        8.0787660790        1.4508597516
        8.1311122976        1.4900949441
        8.1834585161        1.7624767862
        8.2358047347        2.0890073003
        8.2881509532        1.7433635363
        8.3404971718        1.7466370512
        8.3928433903        2.0110538739
        8.4451896089        4.3042669926
        8.4975358274        2.9283266040
        8.5498820460        2.4022788484
        8.6022282645        2.0611625698
        8.6545744831        1.8108409131
        8.7069207016        0.5905273895
        8.7592669202        0.0000000000
        8.8116131387        0.0000000000
        8.8639593573        0.0000000000
        8.9163055758        0.0000000000
        8.9686517944        0.0000000000
        9.0209980129        0.0000000000
        9.0733442315        0.0000000000
        9.1256904500        0.0000000000
        9.1780366686        0.0000000000
        9.2303828871        0.0000000000
        9.2827291057        0.0000000000
        9.3350753242        0.0000000000
        9.3874215427        0.0000000000
        9.4397677613        0.0000000000
        9.4921139798        0.0000000000
        9.5444601984        0.0000000000
        9.5968064169        0.0000000000
