# Tetrahedron method
       -0.9052249763        0.0000000000
       -0.8509114811        0.0000000000
       -0.7965979859        0.0000000000
       -0.7422844907        0.0000000000
       -0.6879709954        0.0000000000
       -0.6336575002        0.0000000000
       -0.5793440050        0.0000000000
       -0.5250305098        0.0000000000
       -0.4707170146        0.0000000000
       -0.4164035194        0.0000000000
       -0.3620900241        0.0000000000
       -0.3077765289        0.0000000000
       -0.2534630337        0.0000000000
       -0.1991495385        0.0000000000
       -0.1448360433        0.0000000000
       -0.0905225480        0.0000000000
       -0.0362090528        0.0000000000
        0.0181044424        0.0009231960
        0.0724179376        0.0147711681
        0.1267314328        0.0776084546
        0.1810449280        0.1714886559
        0.2353584233        0.3068335035
        0.2896719185        0.4904389056
        0.3439854137        0.7088680661
        0.3982989089        0.9893297468
        0.4526124041        1.3198813470
        0.5069258994        1.7501847707
        0.5612393946        2.2776018442
        0.6155528898        3.1196604733
        0.6698663850        4.0269275065
        0.7241798802        5.3018877065
        0.7784933754        8.1087188839
        0.8328068707        6.1393337528
        0.8871203659       11.3684369993
        0.9414338611       17.0170848899
        0.9957473563       15.2172807044
        1.0500608515        7.5097008159
        1.1043743467       12.1038081299
        1.1586878420       12.1448607991
        1.2130013372       13.8759784564
        1.2673148324       12.8636572613
        1.3216283276       18.0307352738
        1.3759418228       15.6213427571
        1.4302553181       22.5584311473
        1.4845688133       25.7130617600
        1.5388823085       26.1232577375
        1.5931958037       21.3478251651
        1.6475092989       19.0549826312
        1.7018227941       14.2070207084
        1.7561362894       14.8890688127
        1.8104497846        8.8877413518
        1.8647632798       19.0747572016
        1.9190767750       16.4072452702
        1.9733902702       19.3455450037
        2.0277037655       23.1049118889
        2.0820172607       20.7947230265
        2.1363307559       24.5194621289
        2.1906442511       23.4947865582
        2.2449577463       24.0871982062
        2.2992712415       17.2477908089
        2.3535847368       23.0645903647
        2.4078982320       16.3933990886
        2.4622117272        4.2410254577
        2.5165252224       12.7392757559
        2.5708387176        8.5925546136
        2.6251522129        8.7585598351
        2.6794657081       13.2850984703
        2.7337792033        2.2512981429
        2.7880926985        8.6270249132
        2.8424061937        7.0631499488
        2.8967196889       12.3175699292
        2.9510331842        0.1352578446
        3.0053466794       10.8489419275
        3.0596601746        7.6381368514
        3.1139736698       11.3250764448
        3.1682871650        0.0000000000
        3.2226006603        0.0000000000
        3.2769141555        0.0000000000
        3.3312276507        0.0000000000
        3.3855411459        0.0000000000
        3.4398546411        0.0000000000
        3.4941681363        0.0000000000
        3.5484816316        0.0000000000
        3.6027951268        0.0000000000
        3.6571086220        0.0000000000
        3.7114221172        0.0000000000
        3.7657356124        0.0000000000
        3.8200491076        0.0000000000
        3.8743626029        0.0000000000
        3.9286760981        0.0000000000
        3.9829895933        0.0000000000
        4.0373030885        0.0000000000
        4.0916165837        0.0000000000
        4.1459300790        0.0000000000
        4.2002435742        0.0000000000
        4.2545570694        0.0000000000
        4.3088705646        0.0000000000
        4.3631840598        0.0000000000
        4.4174975550        1.3053059510
        4.4718110503        2.3267931544
        4.5261245455        2.6781746086
        4.5804380407        3.1020296760
        4.6347515359        2.5453351093
        4.6890650311        3.0104423506
        4.7433785264        2.2110399288
        4.7976920216        1.5997903595
        4.8520055168        0.0000000000
        4.9063190120        0.0000000000
        4.9606325072        0.0000000000
        5.0149460024        0.0000000000
        5.0692594977        0.0000000000
        5.1235729929        0.0000000000
        5.1778864881        6.2546724658
        5.2321999833       11.2415002785
        5.2865134785        0.1401395622
        5.3408269738        0.0000000000
        5.3951404690        5.8650993977
        5.4494539642        5.3169587452
        5.5037674594        6.3202608417
        5.5580809546        5.6911083568
        5.6123944498        3.2074202068
        5.6667079451        3.0739620157
        5.7210214403        3.8259928072
        5.7753349355        5.8732722230
        5.8296484307        8.6209073993
        5.8839619259        3.3107336510
        5.9382754211        1.3759492508
        5.9925889164        7.8257069219
        6.0469024116        6.9892075577
        6.1012159068        2.1062794686
        6.1555294020        0.0000000000
        6.2098428972        0.0000000000
        6.2641563925        7.9713757640
        6.3184698877        7.7815275387
        6.3727833829        2.9475367343
        6.4270968781        4.3167045195
        6.4814103733        9.7076689028
        6.5357238685        3.7424617193
        6.5900373638        0.7441293177
        6.6443508590        3.5684038074
        6.6986643542        4.6069699783
        6.7529778494        7.7467004180
        6.8072913446        4.0645125360
        6.8616048399        3.0090545555
        6.9159183351        9.7960495054
        6.9702318303        2.7986997178
        7.0245453255        4.9504176743
        7.0788588207       12.7286409113
        7.1331723159        2.6817327054
        7.1874858112       12.9922311193
        7.2417993064       16.0266757951
        7.2961128016        6.2898227365
        7.3504262968        6.0325634337
        7.4047397920       13.9690943923
        7.4590532873        7.3774243847
        7.5133667825        6.9079525362
        7.5676802777        6.4880788974
        7.6219937729       10.0256824636
        7.6763072681        6.6871187190
        7.7306207633        5.8346426996
        7.7849342586        5.0774814400
        7.8392477538        3.4514629182
        7.8935612490        1.4401314876
        7.9478747442        2.6577602684
        8.0021882394        8.0595269312
        8.0565017347        7.5158175397
        8.1108152299        5.1201648925
        8.1651287251        8.5646782373
        8.2194422203        5.2210362743
        8.2737557155       12.0014319320
        8.3280692107        6.5656028423
        8.3823827060        6.3412162260
        8.4366962012        5.2901818074
        8.4910096964        3.6577038676
        8.5453231916        1.7074590153
        8.5996366868        7.5925675207
        8.6539501820        8.9040687551
        8.7082636773        3.5925916985
        8.7625771725        1.2982474405
        8.8168906677        6.4603257271
        8.8712041629       11.8138190607
        8.9255176581       10.6435758311
        8.9798311534        7.6565753019
        9.0341446486        0.8867909050
        9.0884581438        0.0000000000
        9.1427716390        0.0000000000
        9.1970851342        0.0000000000
        9.2513986294        0.0000000000
        9.3057121247        0.0000000000
        9.3600256199        0.0000000000
        9.4143391151        0.0000000000
        9.4686526103        0.0000000000
        9.5229661055        0.0000000000
        9.5772796008        0.0000000000
        9.6315930960        0.0000000000
        9.6859065912        0.0000000000
        9.7402200864        0.0000000000
        9.7945335816        0.0000000000
        9.8488470768        0.0000000000
        9.9031605721        0.0000000000
        9.9574740673        0.0000000000
