# Tetrahedron method
       -0.9620095886        0.0000000000
       -0.9042890167        0.0000000000
       -0.8465684448        0.0000000000
       -0.7888478730        0.0000000000
       -0.7311273011        0.0000000000
       -0.6734067292        0.0000000000
       -0.6156861574        0.0000000000
       -0.5579655855        0.0000000000
       -0.5002450137        0.0000000000
       -0.4425244418        0.0000000000
       -0.3848038699        0.0000000000
       -0.3270832981        0.0000000000
       -0.2693627262        0.0000000000
       -0.2116421544        0.0000000000
       -0.1539215825        0.0000000000
       -0.0962010106        0.0000000000
       -0.0384804388        0.0000000000
        0.0192401331        0.0007861075
        0.0769607050        0.0125777373
        0.1346812768        0.0385193276
        0.1924018487        0.1467596115
        0.2501224205        0.2399605404
        0.3078429924        0.4430853404
        0.3655635643        0.5448979343
        0.4232841361        0.7822572407
        0.4810047080        1.0043342691
        0.5387252798        1.2794342413
        0.5964458517        1.6829101711
        0.6541664236        2.0807673119
        0.7118869954        2.3915023219
        0.7696075673        2.9337033848
        0.8273281392        3.6340749152
        0.8850487110        4.2192863567
        0.9427692829        5.2153699488
        1.0004898547        6.0366310642
        1.0582104266        7.0422174838
        1.1159309985        9.2341481277
        1.1736515703       11.0407453120
        1.2313721422       14.8877433256
        1.2890927141       17.0055299708
        1.3468132859       20.3944370407
        1.4045338578       13.3755987664
        1.4622544296       14.9600935624
        1.5199750015       16.7858239322
        1.5776955734       24.7844114157
        1.6354161452       21.7070734220
        1.6931367171       32.6707537136
        1.7508572889       17.6208903833
        1.8085778608       26.1061464178
        1.8662984327       19.4415036969
        1.9240190045       21.6378425876
        1.9817395764       18.5061083109
        2.0394601483       22.5395848605
        2.0971807201       29.0896977467
        2.1549012920       16.3309595672
        2.2126218638       23.5608829376
        2.2703424357       26.9122547507
        2.3280630076       28.0171595443
        2.3857835794       24.0809979627
        2.4435041513       15.5096565207
        2.5012247231       20.3627600423
        2.5589452950       14.7426040572
        2.6166658669        5.6800663680
        2.6743864387        8.8089989450
        2.7321070106        8.6849370618
        2.7898275825        9.7497433582
        2.8475481543        7.0376938631
        2.9052687262        1.9562673208
        2.9629892980        1.8369532653
        3.0207098699        1.8176918318
        3.0784304418        0.0000000000
        3.1361510136        0.0000000000
        3.1938715855        0.0000000000
        3.2515921573        0.0000000000
        3.3093127292        0.0000000000
        3.3670333011        0.0000000000
        3.4247538729        0.0000000000
        3.4824744448        0.0000000000
        3.5401950167        0.0000000000
        3.5979155885        0.0000000000
        3.6556361604        0.0000000000
        3.7133567322        0.0000000000
        3.7710773041        0.0000000000
        3.8287978760        0.0000000000
        3.8865184478        0.0000000000
        3.9442390197        0.0000000000
        4.0019595915        0.0000000000
        4.0596801634        0.0000000000
        4.1174007353        0.0000000000
        4.1751213071        0.0000000000
        4.2328418790        0.0000000000
        4.2905624509        0.0000000000
        4.3482830227        0.0000000000
        4.4060035946        0.0000000000
        4.4637241664        0.0000000000
        4.5214447383        0.0000000000
        4.5791653102        0.0000000000
        4.6368858820        0.0866231519
        4.6946064539        0.2144461834
        4.7523270257        0.2614701401
        4.8100475976        0.2763663680
        4.8677681695        0.3098770962
        4.9254887413        0.3367812830
        4.9832093132        0.3755446231
        5.0409298851        0.4283981430
        5.0986504569        0.7130818573
        5.1563710288        1.2691064780
        5.2140916006        1.6769485710
        5.2718121725        2.3352372730
        5.3295327444        4.6349820340
        5.3872533162        7.8454792347
        5.4449738881        4.0122729059
        5.5026944599        6.2826914634
        5.5604150318        8.8738057718
        5.6181356037        6.8917702742
        5.6758561755        7.2255352301
        5.7335767474        8.9339792678
        5.7912973193        9.9054089782
        5.8490178911        5.9984562017
        5.9067384630        8.9248701799
        5.9644590348        7.7377524783
        6.0221796067        6.9859645563
        6.0799001786        7.5978136076
        6.1376207504        6.0111517368
        6.1953413223        5.0949827509
        6.2530618942        8.4138356818
        6.3107824660        6.8472214758
        6.3685030379        5.8581614663
        6.4262236097        5.4773154348
        6.4839441816        7.2445629201
        6.5416647535        7.6979686673
        6.5993853253        9.4987772341
        6.6571058972        8.0183702664
        6.7148264690        4.6308373068
        6.7725470409        6.2828859320
        6.8302676128        4.6979437574
        6.8879881846        5.1480424045
        6.9457087565        7.5431688867
        7.0034293284        8.7017091234
        7.0611499002        9.1788900565
        7.1188704721        4.7512977583
        7.1765910439        3.9817799143
        7.2343116158        4.2916818543
        7.2920321877        5.5232474151
        7.3497527595        6.5397952880
        7.4074733314        4.2333675489
        7.4651939032        4.0755891422
        7.5229144751        3.8040324802
        7.5806350470        3.1483124794
        7.6383556188        2.9163648559
        7.6960761907        3.5584734650
        7.7537967626        3.4696341707
        7.8115173344        1.9261102251
        7.8692379063        2.6677129737
        7.9269584781        2.5325781183
        7.9846790500        2.4175708058
        8.0423996219        1.5440932796
        8.1001201937        2.8853386963
        8.1578407656        2.5277073486
        8.2155613374        2.8160270751
        8.2732819093        3.0411865229
        8.3310024812        2.8931422673
        8.3887230530        5.5148414786
        8.4464436249        7.1130842887
        8.5041641968        6.7996195417
        8.5618847686        1.4030704458
        8.6196053405        6.1155915050
        8.6773259123        4.4788922886
        8.7350464842        5.4816598735
        8.7927670561        2.8570826482
        8.8504876279        0.0000000000
        8.9082081998        0.0000000000
        8.9659287716        3.7198184317
        9.0236493435        4.8678356471
        9.0813699154        2.6891753026
        9.1390904872        2.2583440692
        9.1968110591        0.9850595532
        9.2545316310        0.9085656802
        9.3122522028        0.8608956781
        9.3699727747        0.8157068747
        9.4276933465        0.7985431905
        9.4854139184        0.8015763797
        9.5431344903        0.8031110991
        9.6008550621        0.6506427916
        9.6585756340        0.0000000000
        9.7162962058        0.0000000000
        9.7740167777        0.0000000000
        9.8317373496        0.0000000000
        9.8894579214        0.0000000000
        9.9471784933        0.0000000000
       10.0048990652        0.0000000000
       10.0626196370        0.0000000000
       10.1203402089        0.0000000000
       10.1780607807        0.0000000000
       10.2357813526        0.0000000000
       10.2935019245        0.0000000000
       10.3512224963        0.0000000000
       10.4089430682        0.0000000000
       10.4666636400        0.0000000000
       10.5243842119        0.0000000000
       10.5821047838        0.0000000000
