# Tetrahedron method
       -1.1017089814        0.0000000000
       -1.0356064474        0.0000000000
       -0.9695039134        0.0000000000
       -0.9034013794        0.0000000000
       -0.8372988455        0.0000000000
       -0.7711963115        0.0000000000
       -0.7050937775        0.0000000000
       -0.6389912435        0.0000000000
       -0.5728887095        0.0000000000
       -0.5067861755        0.0000000000
       -0.4406836416        0.0000000000
       -0.3745811076        0.0000000000
       -0.3084785736        0.0000000000
       -0.2423760396        0.0000000000
       -0.1762735056        0.0000000000
       -0.1101709717        0.0000000000
       -0.0440684377        0.0000000000
        0.0220340963        0.0002715101
        0.0881366303        0.0043441658
        0.1542391643        0.0133040098
        0.2203416983        0.0455434558
        0.2864442322        0.0766337779
        0.3525467662        0.1234982069
        0.4186493002        0.1775364639
        0.4847518342        0.2412136550
        0.5508543682        0.3129793091
        0.6169569022        0.4027995735
        0.6830594361        0.4990522029
        0.7491619701        0.6169164279
        0.8152645041        0.7449332501
        0.8813670381        0.9043758762
        0.9474695721        1.0793449046
        1.0135721060        1.3104250301
        1.0796746400        1.5729426309
        1.1457771740        1.9076736819
        1.2118797080        2.1584974615
        1.2779822420        2.7621706978
        1.3440847760        3.3560866517
        1.4101873099        4.2033428967
        1.4762898439        5.0177562923
        1.5423923779        6.6292619168
        1.6084949119        6.1914432749
        1.6745974459        4.5325942335
        1.7406999798        5.3783274402
        1.8068025138        5.7911634990
        1.8729050478        3.4084044976
        1.9390075818        7.2208608229
        2.0051101158        8.5401349039
        2.0712126498        7.4282362056
        2.1373151837        3.6141026288
        2.2034177177        2.9186151544
        2.2695202517        2.5653073658
        2.3356227857        2.6034177405
        2.4017253197        3.0632405899
        2.4678278537        6.2392510517
        2.5339303876       11.2686593023
        2.6000329216       13.4509280744
        2.6661354556        5.5003801469
        2.7322379896        7.4878958121
        2.7983405236        5.7364471257
        2.8644430575        3.7571100812
        2.9305455915        3.4770722279
        2.9966481255       10.5672652566
        3.0627506595        6.1267882481
        3.1288531935        5.1073518813
        3.1949557275        2.7461940754
        3.2610582614        1.4590462376
        3.3271607954        0.7861406473
        3.3932633294        0.1633978234
        3.4593658634        0.0000000000
        3.5254683974        0.0000000000
        3.5915709313        0.0000000000
        3.6576734653        0.0000000000
        3.7237759993        0.0000000000
        3.7898785333        0.0000000000
        3.8559810673        0.0000000000
        3.9220836013        0.0000000000
        3.9881861352        0.0000000000
        4.0542886692        0.0000000000
        4.1203912032        0.0000000000
        4.1864937372        0.0000000000
        4.2525962712        0.0000000000
        4.3186988052        0.0000000000
        4.3848013391        0.0000000000
        4.4509038731        0.0000000000
        4.5170064071        0.0000000000
        4.5831089411        0.0000000000
        4.6492114751        0.0000000000
        4.7153140090        0.0000000000
        4.7814165430        0.0000000000
        4.8475190770        0.0000000000
        4.9136216110        0.0000000000
        4.9797241450        0.0000000000
        5.0458266790        0.0000000000
        5.1119292129        0.1093423322
        5.1780317469        0.7476100734
        5.2441342809        1.1109801950
        5.3102368149        1.7728269229
        5.3763393489        1.8092802724
        5.4424418829        1.8999273179
        5.5085444168        2.0016865045
        5.5746469508        2.0422509749
        5.6407494848        2.0935428694
        5.7068520188        2.2799194366
        5.7729545528        2.6085831976
        5.8390570867        3.4119424919
        5.9051596207        2.9508163409
        5.9712621547        2.4260712315
        6.0373646887        2.5433999850
        6.1034672227        2.8662551510
        6.1695697567        3.3251991711
        6.2356722906        4.2600624080
        6.3017748246        4.3991830232
        6.3678773586        4.8689530869
        6.4339798926        4.1039028373
        6.5000824266        2.7536943891
        6.5661849605        1.8262504322
        6.6322874945        1.2973813067
        6.6983900285        1.0645332648
        6.7644925625        1.3096925881
        6.8305950965        2.3464160811
        6.8966976305        2.8018856344
        6.9628001644        3.1831588447
        7.0289026984        4.4714208982
        7.0950052324        3.9781519549
        7.1611077664        4.1823247005
        7.2272103004        4.4099574994
        7.2933128344        4.1270335570
        7.3594153683        4.6256617592
        7.4255179023        2.9999281149
        7.4916204363        3.2915583245
        7.5577229703        3.9637999999
        7.6238255043        4.1939927794
        7.6899280382        3.8904601026
        7.7560305722        1.9207333589
        7.8221331062        1.5030972533
        7.8882356402        1.9167857460
        7.9543381742        2.7232701040
        8.0204407082        3.1756841785
        8.0865432421        6.0460716973
        8.1526457761        5.4126354915
        8.2187483101        4.9017651083
        8.2848508441        3.5447759879
        8.3509533781        2.5615848998
        8.4170559121        2.2000552031
        8.4831584460        2.3321423992
        8.5492609800        2.5772673723
        8.6153635140        3.6758622493
        8.6814660480        3.1778740201
        8.7475685820        2.5004743136
        8.8136711159        1.9887096316
        8.8797736499        3.2581613233
        8.9458761839        3.6800886622
        9.0119787179        2.5200881846
        9.0780812519        2.5268906888
        9.1441837859        4.2305877544
        9.2102863198        4.1658680587
        9.2763888538        3.6530127213
        9.3424913878        2.6284234119
        9.4085939218        2.4194092327
        9.4746964558        1.9138044003
        9.5407989897        1.0779740751
        9.6069015237        1.8928323757
        9.6730040577        2.1503888652
        9.7391065917        3.2417792504
        9.8052091257        7.8865979235
        9.8713116597        6.3671996270
        9.9374141936        3.1216264053
       10.0035167276        2.6892606476
       10.0696192616        3.2639578629
       10.1357217956        4.0397147687
       10.2018243296        6.1332375675
       10.2679268636        5.3646330586
       10.3340293975        4.5368926145
       10.4001319315        3.6289890396
       10.4662344655        2.5471056170
       10.5323369995        2.2088429600
       10.5984395335        2.1878037801
       10.6645420674        2.1843473224
       10.7306446014        2.2153805067
       10.7967471354        2.3476370061
       10.8628496694        1.9227154304
       10.9289522034        1.8010583821
       10.9950547374        0.3005545471
       11.0611572713        0.0000000000
       11.1272598053        0.0000000000
       11.1933623393        0.0000000000
       11.2594648733        0.0000000000
       11.3255674073        0.0000000000
       11.3916699412        0.0000000000
       11.4577724752        0.0000000000
       11.5238750092        0.0000000000
       11.5899775432        0.0000000000
       11.6560800772        0.0000000000
       11.7221826112        0.0000000000
       11.7882851451        0.0000000000
       11.8543876791        0.0000000000
       11.9204902131        0.0000000000
       11.9865927471        0.0000000000
       12.0526952811        0.0000000000
       12.1187978151        0.0000000000
