# Tetrahedron method
       -0.7001179352        0.0000000000
       -0.6581108623        0.0000000000
       -0.6161037894        0.0000000000
       -0.5740967165        0.0000000000
       -0.5320896436        0.0000000000
       -0.4900825707        0.0000000000
       -0.4480754978        0.0000000000
       -0.4060684249        0.0000000000
       -0.3640613520        0.0000000000
       -0.3220542791        0.0000000000
       -0.2800472062        0.0000000000
       -0.2380401333        0.0000000000
       -0.1960330604        0.0000000000
       -0.1540259875        0.0000000000
       -0.1120189146        0.0000000000
       -0.0700118417        0.0000000000
       -0.0280047689        0.0000000000
        0.0140023040        0.0016550282
        0.0560093769        0.0367391714
        0.0980164498        0.1604163042
        0.1400235227        0.4011307597
        0.1820305956        0.6397513206
        0.2240376685        0.8328638044
        0.2660447414        0.9626502015
        0.3080518143        1.3823161416
        0.3500588872        1.7714886571
        0.3920659601        2.3248305327
        0.4340730330        2.6543589914
        0.4760801059        3.1311683418
        0.5180871788        3.5272493973
        0.5600942517        3.9897153318
        0.6021013246        4.3257984149
        0.6441083975        4.9360291162
        0.6861154704        5.5815955941
        0.7281225433        7.9927149495
        0.7701296162        8.3687470778
        0.8121366890        9.0471269515
        0.8541437619       13.8095912508
        0.8961508348       15.6493006683
        0.9381579077       18.9734519195
        0.9801649806       14.9701706911
        1.0221720535       14.9898935971
        1.0641791264       19.3780264421
        1.1061861993       18.0526160551
        1.1481932722       14.1728172104
        1.1902003451       13.0743706378
        1.2322074180       13.8331475733
        1.2742144909       18.8678190247
        1.3162215638       20.2362443728
        1.3582286367       15.4924168538
        1.4002357096       15.5563857955
        1.4422427825        9.5600150480
        1.4842498554       11.1183102506
        1.5262569283        9.5924194143
        1.5682640012       11.5552260860
        1.6102710740        9.2475768801
        1.6522781469       12.1479676034
        1.6942852198       18.2286702866
        1.7362922927       26.0134866700
        1.7782993656       20.5319026317
        1.8203064385       18.5765684792
        1.8623135114       17.3565618503
        1.9043205843       13.0327700348
        1.9463276572       13.2513321880
        1.9883347301       14.2830884221
        2.0303418030       16.1514659622
        2.0723488759       19.2641764483
        2.1143559488       19.8126911967
        2.1563630217       17.4406714309
        2.1983700946       12.7118666582
        2.2403771675       12.1261788962
        2.2823842404       13.8875144825
        2.3243913133        6.6314413180
        2.3663983862       10.2920436805
        2.4084054590        8.6510122390
        2.4504125319        9.0668076697
        2.4924196048       10.6301009751
        2.5344266777       14.0448128928
        2.5764337506        6.1323241774
        2.6184408235        6.0591017431
        2.6604478964        4.9783283336
        2.7024549693        4.4470790335
        2.7444620422        4.0987831261
        2.7864691151        3.9702801515
        2.8284761880        3.3562827597
        2.8704832609        0.0000000000
        2.9124903338        0.0000000000
        2.9544974067        0.0000000000
        2.9965044796        0.0000000000
        3.0385115525        0.0000000000
        3.0805186254        0.0000000000
        3.1225256983        0.0000000000
        3.1645327712        0.0000000000
        3.2065398441        0.0000000000
        3.2485469169        0.0000000000
        3.2905539898        0.0000000000
        3.3325610627        0.0000000000
