# Tetrahedron method
       -0.5368452036        0.0000000000
       -0.5202558995        0.0000000000
       -0.5036665955        0.0000000000
       -0.4870772914        0.0000000000
       -0.4704879874        0.0000000000
       -0.4538986833        0.0000000000
       -0.4373093793        0.0000000000
       -0.4207200752        0.0000000000
       -0.4041307711        0.0000000000
       -0.3875414671        0.0000000000
       -0.3709521630        0.0000000000
       -0.3543628590        0.0000000000
       -0.3377735549        0.0000000000
       -0.3211842509        0.0000000000
       -0.3045949468        0.0000000000
       -0.2880056428        0.0000000000
       -0.2714163387        0.0000000000
       -0.2548270346        0.0004389665
       -0.2382377306        0.0068394080
       -0.2216484265        0.0219376616
       -0.2050591225        0.0396478642
       -0.1884698184        0.0594462100
       -0.1718805144        0.1028523464
       -0.1552912103        0.1381426166
       -0.1387019063        0.1604742904
       -0.1221126022        0.1715415004
       -0.1055232981        0.1828553178
       -0.0889339941        0.1887127141
       -0.0723446900        0.1961170766
       -0.0557553860        0.2130208773
       -0.0391660819        0.2362566854
       -0.0225767779        0.2516294871
       -0.0059874738        0.2600369176
        0.0106018302        0.2712049003
        0.0271911343        0.2848995389
        0.0437804383        0.3010304693
        0.0603697424        0.3203168290
        0.0769590465        0.3426151845
        0.0935483505        0.3695247765
        0.1101376546        0.4113593560
        0.1267269586        0.4749889066
        0.1433162627        0.5818455289
        0.1599055667        0.6674433717
        0.1764948708        0.7487975226
        0.1930841748        0.8495186071
        0.2096734789        0.9677434130
        0.2262627830        1.0838659744
        0.2428520870        1.2306802838
        0.2594413911        1.3778311302
        0.2760306951        1.5815657890
        0.2926199992        1.7680049107
        0.3092093032        1.9712639820
        0.3257986073        2.0074034407
        0.3423879113        2.1666842210
        0.3589772154        2.2646818046
        0.3755665195        2.4281021839
        0.3921558235        2.6164286222
        0.4087451276        2.7625509988
        0.4253344316        2.9184188466
        0.4419237357        3.1053448785
        0.4585130397        3.2988887712
        0.4751023438        3.5269255995
        0.4916916478        3.8618930263
        0.5082809519        4.2825286451
        0.5248702559        4.3764756382
        0.5414595600        4.9110933945
        0.5580488641        5.4457921681
        0.5746381681        6.5185064491
        0.5912274722        7.6471901471
        0.6078167762        7.1968375914
        0.6244060803        7.4332649404
        0.6409953843        7.3994643070
        0.6575846884        7.3339856401
        0.6741739924        7.4365502961
        0.6907632965        7.9445178231
        0.7073526006        8.4545365173
        0.7239419046        8.9614983170
        0.7405312087        9.3149557814
        0.7571205127        9.8132090244
        0.7737098168       10.8069825104
