# Tetrahedron method
       -0.6919120841        0.0000000000
       -0.6755881231        0.0000000000
       -0.6592641621        0.0000000000
       -0.6429402011        0.0000000000
       -0.6266162401        0.0000000000
       -0.6102922791        0.0000000000
       -0.5939683181        0.0000000000
       -0.5776443571        0.0000000000
       -0.5613203961        0.0000000000
       -0.5449964351        0.0000000000
       -0.5286724741        0.0000000000
       -0.5123485131        0.0000000000
       -0.4960245521        0.0000000000
       -0.4797005911        0.0000000000
       -0.4633766301        0.0000000000
       -0.4470526691        0.0000000000
       -0.4307287081        0.0000000000
       -0.4144047471        0.0865086378
       -0.3980807861        0.2213487224
       -0.3817568251        0.4698524663
       -0.3654328641        0.5138961532
       -0.3491089031        0.5798828332
       -0.3327849421        0.6530816379
       -0.3164609811        0.6333967309
       -0.3001370201        0.6268023460
       -0.2838130591        0.6301596071
       -0.2674890981        0.6175682905
       -0.2511651371        0.5804967820
       -0.2348411761        0.5963138114
       -0.2185172151        0.5992049239
       -0.2021932541        0.5635200199
       -0.1858692931        0.5317374796
       -0.1695453321        0.5052766322
       -0.1532213711        0.4862568367
       -0.1368974101        0.4715287302
       -0.1205734491        0.4633859244
       -0.1042494881        0.4593504624
       -0.0879255271        0.4602042019
       -0.0716015661        0.4649883685
       -0.0552776051        0.4730935338
       -0.0389536441        0.4823371195
       -0.0226296831        0.4925655906
       -0.0063057221        0.5038636310
        0.0100182389        0.5168788668
        0.0263421999        0.5340531401
        0.0426661609        0.5555876198
        0.0589901219        0.5821928384
        0.0753140829        0.6199806158
        0.0916380439        0.6715172749
        0.1079620049        0.7274934788
        0.1242859659        0.7962486526
        0.1406099269        0.8298643374
        0.1569338879        0.8751364236
        0.1732578489        0.9381587660
        0.1895818099        1.0076521573
        0.2059057709        1.0783694263
        0.2222297319        1.1515772182
        0.2385536929        1.2503188088
        0.2548776539        1.3515036527
        0.2712016149        1.3670369988
        0.2875255759        1.4684879362
        0.3038495369        1.6217351046
        0.3201734978        1.8957388781
        0.3364974588        2.1214664136
        0.3528214198        2.2780544647
        0.3691453808        2.4535901052
        0.3854693418        2.6638155703
        0.4017933028        2.9392298952
        0.4181172638        3.1609581660
        0.4344412248        3.2892786531
        0.4507651858        3.4113995737
        0.4670891468        3.5136968748
        0.4834131078        3.5740697923
        0.4997370688        3.7103968212
        0.5160610298        3.9698842213
        0.5323849908        4.1983117660
        0.5487089518        4.3465704080
        0.5650329128        4.5695401022
        0.5813568738        4.8033438699
        0.5976808348        5.0787480166
        0.6140047958        5.2221178780
        0.6303287568        5.4092755313
        0.6466527178        5.7406531538
        0.6629766788        6.1012210972
        0.6793006398        6.4765432034
        0.6956246008        6.6846006261
        0.7119485618        6.8879685665
        0.7282725228        7.3140428985
        0.7445964838        7.8069057802
        0.7609204448        8.4594960505
        0.7772444058        9.6373418419
        0.7935683668       10.8599390979
        0.8098923278       12.8569354357
        0.8262162888       13.8563881448
        0.8425402498       14.0214293919
        0.8588642108       14.4155342010
        0.8751881718       15.1730009914
        0.8915121328       15.4456770488
        0.9078360938       16.1589588143
        0.9241600548       15.8843851779
        0.9404840158       16.1807496507
        0.9568079768       16.2686885205
        0.9731319378       15.5018218393
        0.9894558988       16.6382167061
        1.0057798598       18.1541181903
        1.0221038208       17.1312532643
        1.0384277818       16.7766311257
        1.0547517428       17.8488058287
        1.0710757038       18.3215748746
        1.0873996648       17.9006087247
        1.1037236258       18.2079422825
        1.1200475868       18.3344711322
        1.1363715478       17.4562646414
        1.1526955088       16.9951734856
        1.1690194698       16.2276783198
        1.1853434308       15.7081871592
        1.2016673918       15.1250354515
        1.2179913528       15.1799776558
        1.2343153138       15.8318515870
        1.2506392748       16.7868166365
        1.2669632358       16.0799189693
        1.2832871968       16.3606047322
        1.2996111578       16.8249770313
        1.3159351188       17.1952978775
        1.3322590798       17.8851452488
        1.3485830408       19.1379226450
        1.3649070018       18.9998557598
        1.3812309628       20.3289037187
        1.3975549237       18.9599886127
        1.4138788847       19.9169444043
        1.4302028457       20.6888760588
        1.4465268067       22.4333528677
        1.4628507677       22.2266578173
        1.4791747287       23.2290818421
        1.4954986897       23.3148915245
        1.5118226507       23.6038538656
        1.5281466117       23.1028830451
        1.5444705727       23.9822917342
        1.5607945337       26.6665023067
        1.5771184947       23.5049640317
        1.5934424557       21.1801294351
        1.6097664167       21.3270367475
        1.6260903777       20.6537737023
        1.6424143387       19.2775800210
        1.6587382997       17.4212721729
        1.6750622607       16.6384462204
        1.6913862217       16.7255415610
        1.7077101827       14.5392140373
        1.7240341437       13.6616385799
        1.7403581047       13.4616610408
        1.7566820657       13.6646774462
        1.7730060267       11.8183855304
        1.7893299877       10.5014978653
        1.8056539487       14.6104801625
        1.8219779097       19.4539472446
        1.8383018707       24.5431682525
        1.8546258317       28.5091029557
        1.8709497927       33.7619377596
        1.8872737537       33.0476694116
        1.9035977147       30.1060582608
        1.9199216757       31.3756714759
        1.9362456367       29.8303779178
        1.9525695977       30.5339385569
        1.9688935587       25.0781849969
        1.9852175197       29.3168201042
        2.0015414807       18.1973724232
        2.0178654417       17.0298586298
        2.0341894027       16.4463885063
        2.0505133637       16.8360233088
        2.0668373247       15.9321043763
        2.0831612857       15.8177486492
        2.0994852467       15.5730639558
        2.1158092077       15.5790556554
        2.1321331687       15.3430056721
        2.1484571297       14.9735041658
        2.1647810907       13.6841828172
        2.1811050517       12.8242379567
        2.1974290127       13.1681978123
        2.2137529737       12.6867737497
        2.2300769347       10.9992824220
        2.2464008957       10.2189058988
        2.2627248567        9.2844322079
        2.2790488177        4.7285199926
        2.2953727787        4.6134978133
        2.3116967397        0.0000000000
        2.3280207007        0.0000000000
        2.3443446617        0.0000000000
        2.3606686227        0.0000000000
        2.3769925837        0.0000000000
        2.3933165447        0.0000000000
        2.4096405057        0.0000000000
        2.4259644667        0.0000000000
        2.4422884277        0.0000000000
        2.4586123887        0.0000000000
        2.4749363497        0.0000000000
        2.4912603106        0.0000000000
        2.5075842716        0.0000000000
        2.5239082326        0.0000000000
        2.5402321936        0.0000000000
        2.5565561546        0.0000000000
        2.5728801156        0.0000000000
