# Tetrahedron method
       -0.7754148478        0.0000000000
       -0.7288899616        0.0000000000
       -0.6823650755        0.0000000000
       -0.6358401893        0.0000000000
       -0.5893153031        0.0000000000
       -0.5427904169        0.0000000000
       -0.4962655307        0.0000000000
       -0.4497406445        0.0000000000
       -0.4032157583        0.0000000000
       -0.3566908721        0.0000000000
       -0.3101659860        0.0000000000
       -0.2636410998        0.0000000000
       -0.2171162136        0.0000000000
       -0.1705913274        0.0000000000
       -0.1240664412        0.0000000000
       -0.0775415550        0.0000000000
       -0.0310166688        0.0000000000
        0.0155082174        0.0004483951
        0.0620331036        0.0071743455
        0.1085579897        0.0220405954
        0.1550828759        0.0659665597
        0.2016077621        0.1238255990
        0.2481326483        0.1893625557
        0.2946575345        0.2893649263
        0.3411824207        0.3878562215
        0.3877073069        0.5120977312
        0.4342321931        0.6530137386
        0.4807570792        0.8211806995
        0.5272819654        1.0128225153
        0.5738068516        1.2253642059
        0.6203317378        1.5045087352
        0.6668566240        1.7776975856
        0.7133815102        2.1497198649
        0.7599063964        2.5430596255
        0.8064312826        2.9872568178
        0.8529561688        3.5270399178
        0.8994810549        4.3184918649
        0.9460059411        4.9615858770
        0.9925308273        6.4237622641
        1.0390557135        9.3112490706
        1.0855805997        8.8460308441
        1.1321054859       10.1577094163
        1.1786303721        9.7232077200
        1.2251552583        9.8925716925
        1.2716801445       10.1304434344
        1.3182050306       11.6520821779
        1.3647299168       12.8031813373
        1.4112548030       10.2076541203
        1.4577796892       11.3225570682
        1.5043045754       12.5145505917
        1.5508294616       17.6612154531
        1.5973543478       11.5302731721
        1.6438792340       14.8681246899
        1.6904041201       16.4020196678
        1.7369290063       16.0020136574
        1.7834538925       13.1328660974
        1.8299787787       11.5877175495
        1.8765036649       12.7046096606
        1.9230285511       14.1459555038
        1.9695534373       11.9723386678
        2.0160783235       11.9492532765
        2.0626032097       13.3075444924
        2.1091280958       10.0872867101
        2.1556529820       10.3699052708
        2.2021778682       17.5490813834
        2.2487027544       10.3671837845
        2.2952276406       16.9373714379
        2.3417525268       11.7356234059
        2.3882774130        5.6951786066
        2.4348022992        5.8280392107
        2.4813271853        5.2614762182
        2.5278520715        8.6504888030
        2.5743769577        7.7536668722
        2.6209018439        8.6125671465
        2.6674267301        6.1896782179
        2.7139516163        4.3837793219
        2.7604765025        3.6049638404
        2.8070013887        3.4844269719
        2.8535262749        3.8890483248
        2.9000511610        0.0000000000
        2.9465760472        0.0000000000
        2.9931009334        0.0000000000
        3.0396258196        0.0000000000
        3.0861507058        0.0000000000
        3.1326755920        0.0000000000
        3.1792004782        0.0000000000
        3.2257253644        0.0000000000
        3.2722502506        0.0000000000
        3.3187751367        0.0000000000
        3.3653000229        0.0000000000
        3.4118249091        0.0000000000
        3.4583497953        0.0000000000
        3.5048746815        0.0000000000
        3.5513995677        0.0000000000
        3.5979244539        0.0000000000
        3.6444493401        0.0000000000
        3.6909742262        0.0000000000
        3.7374991124        0.0000000000
        3.7840239986        0.0000000000
        3.8305488848        0.0000000000
        3.8770737710        0.0000000000
        3.9235986572        0.0000000000
        3.9701235434        0.0000000000
        4.0166484296        0.0000000000
        4.0631733158        0.0000000000
        4.1096982019        0.0000000000
        4.1562230881        0.0000000000
        4.2027479743        0.0000000000
        4.2492728605        0.0000000000
        4.2957977467        0.0000000000
        4.3423226329        0.0000000000
        4.3888475191        0.0000000000
        4.4353724053        0.0000000000
        4.4818972915        0.0000000000
        4.5284221776        0.0000000000
        4.5749470638        0.0000000000
        4.6214719500        0.0000000000
        4.6679968362        0.0000000000
        4.7145217224        0.0000000000
        4.7610466086        0.0000000000
        4.8075714948        0.0000000000
        4.8540963810        0.0000000000
        4.9006212671        0.0000000000
        4.9471461533        0.0000000000
        4.9936710395        0.0000000000
        5.0401959257        0.0000000000
        5.0867208119        0.0000000000
        5.1332456981        0.0000000000
        5.1797705843        0.0000000000
        5.2262954705        0.1661047268
        5.2728203567        0.9242819311
        5.3193452428        1.7777729727
        5.3658701290        2.1269899392
        5.4123950152        3.4655027580
        5.4589199014        3.4271119007
        5.5054447876        4.4580002098
        5.5519696738        5.3744967811
        5.5984945600        4.8839819179
        5.6450194462        5.0665207198
        5.6915443323        4.9777605790
        5.7380692185        4.5959334760
        5.7845941047        5.3708042682
        5.8311189909        4.5509507545
        5.8776438771        4.1049849731
        5.9241687633        3.1356643722
        5.9706936495        3.4660773122
        6.0172185357        2.5950613188
        6.0637434219        2.2385405577
        6.1102683080        2.0569842655
        6.1567931942        2.1880381610
        6.2033180804        3.3095824997
        6.2498429666        5.4258452730
        6.2963678528        3.5773319784
        6.3428927390        4.7330420577
        6.3894176252        6.1443754498
        6.4359425114        5.1029715627
        6.4824673976        3.7315698193
        6.5289922837        4.9958533513
        6.5755171699        4.1647319564
        6.6220420561        4.8268011047
        6.6685669423        4.9171890494
        6.7150918285        6.1729271102
        6.7616167147        4.5091709742
        6.8081416009        3.4697576883
        6.8546664871        2.9580012261
        6.9011913732        2.8058525560
        6.9477162594        3.0924915590
        6.9942411456        2.0465058313
        7.0407660318        1.7244805307
        7.0872909180        1.8707423123
        7.1338158042        1.3037543207
        7.1803406904        1.8193657757
        7.2268655766        2.3546571981
        7.2733904628        3.1577126335
        7.3199153489        4.5507027011
        7.3664402351        5.1576897158
        7.4129651213        2.5291133691
        7.4594900075        2.2333013008
        7.5060148937        2.7116222827
        7.5525397799        6.0542671691
        7.5990646661        7.1103110609
        7.6455895523        3.0988391102
        7.6921144384        1.4460895525
        7.7386393246        0.4595919334
        7.7851642108        0.0000000000
        7.8316890970        0.0000000000
        7.8782139832        0.0000000000
        7.9247388694        0.0000000000
        7.9712637556        0.0000000000
        8.0177886418        0.0000000000
        8.0643135280        0.0000000000
        8.1108384141        0.0000000000
        8.1573633003        0.0000000000
        8.2038881865        0.0000000000
        8.2504130727        0.0000000000
        8.2969379589        0.0000000000
        8.3434628451        0.0000000000
        8.3899877313        0.0000000000
        8.4365126175        0.0000000000
        8.4830375037        0.0000000000
        8.5295623898        0.0000000000
