# Tetrahedron method
       -1.1541756270        0.0000000000
       -1.0849250883        0.0000000000
       -1.0156745497        0.0000000000
       -0.9464240111        0.0000000000
       -0.8771734725        0.0000000000
       -0.8079229339        0.0000000000
       -0.7386723953        0.0000000000
       -0.6694218567        0.0000000000
       -0.6001713180        0.0000000000
       -0.5309207794        0.0000000000
       -0.4616702408        0.0000000000
       -0.3924197022        0.0000000000
       -0.3231691636        0.0000000000
       -0.2539186250        0.0000000000
       -0.1846680863        0.0000000000
       -0.1154175477        0.0000000000
       -0.0461670091        0.0000000000
        0.0230835295        0.0008052891
        0.0923340681        0.0128846487
        0.1615846067        0.0704683012
        0.2308351453        0.1588382205
        0.3000856840        0.4487112005
        0.3693362226        1.1872139219
        0.4385867612        2.0994943505
        0.5078372998        4.6610674130
        0.5770878384        5.2468855291
        0.6463383770        3.5939876691
        0.7155889156        3.0645319153
        0.7848394543        4.8532360690
        0.8540899929        7.6797074958
        0.9233405315        7.3687393457
        0.9925910701        8.0402652421
        1.0618416087        9.3307456697
        1.1310921473       10.3809061073
        1.2003426860       10.4398411782
        1.2695932246       13.0212381714
        1.3388437632       11.3310543520
        1.4080943018        9.6065963668
        1.4773448404        7.5523055100
        1.5465953790       10.9902947958
        1.6158459176        9.0219498273
        1.6850964563       10.6959616975
        1.7543469949       13.1492352768
        1.8235975335       11.3599180559
        1.8928480721       12.3077664154
        1.9620986107       12.4099396770
        2.0313491493        9.7702354972
        2.1005996879        8.8231714243
        2.1698502266        6.6813366786
        2.2391007652        5.9404426981
        2.3083513038        8.6167460037
        2.3776018424        7.9932365671
        2.4468523810        6.2824110021
        2.5161029196        7.4564444456
        2.5853534583       12.6339693885
        2.6546039969        7.3251639108
        2.7238545355        5.6437286735
        2.7931050741        4.4972930129
        2.8623556127        9.1030263296
        2.9316061513        9.7169834736
        3.0008566899        2.7208240488
        3.0701072286        2.0998504741
        3.1393577672        2.3216582891
        3.2086083058        3.6916689972
        3.2778588444        3.4815083707
        3.3471093830        2.9115119546
        3.4163599216        2.9570158447
        3.4856104602        6.7502494430
        3.5548609989        3.7306691973
        3.6241115375        3.9021830061
        3.6933620761        0.0000000000
        3.7626126147        0.0000000000
        3.8318631533        0.0000000000
        3.9011136919        0.0000000000
        3.9703642306        0.0000000000
        4.0396147692        0.0000000000
        4.1088653078        0.0000000000
        4.1781158464        0.0000000000
        4.2473663850        0.0000000000
        4.3166169236        0.0000000000
        4.3858674622        0.0000000000
        4.4551180009        0.0000000000
        4.5243685395        0.0000000000
        4.5936190781        0.0000000000
        4.6628696167        0.0000000000
        4.7321201553        0.0000000000
        4.8013706939        0.0000000000
        4.8706212325        0.0000000000
        4.9398717712        0.0000000000
        5.0091223098        0.0000000000
        5.0783728484        0.0000000000
        5.1476233870        0.0000000000
        5.2168739256        0.0000000000
        5.2861244642        0.0000000000
        5.3553750029        0.0000000000
        5.4246255415        0.0000000000
        5.4938760801        0.0000000000
        5.5631266187        0.0000000000
        5.6323771573        0.0000000000
        5.7016276959        0.0000000000
        5.7708782345        0.0000000000
        5.8401287732        0.0000000000
        5.9093793118        0.0000000000
        5.9786298504        0.0000000000
        6.0478803890        0.0000000000
        6.1171309276        0.0000000000
        6.1863814662        0.0000000000
        6.2556320048        0.0000000000
        6.3248825435        0.0000000000
        6.3941330821        0.0000000000
        6.4633836207        0.0000000000
        6.5326341593        0.0000000000
        6.6018846979        0.0000000000
        6.6711352365        0.0000000000
        6.7403857752        0.0000000000
        6.8096363138        0.0000000000
        6.8788868524        0.0000000000
        6.9481373910        0.0000000000
        7.0173879296        0.0000000000
        7.0866384682        0.0000000000
        7.1558890068        0.0000000000
        7.2251395455        0.0000000000
        7.2943900841        0.0000000000
        7.3636406227        0.0000000000
        7.4328911613        0.0000000000
        7.5021416999        0.0000000000
        7.5713922385        0.0000000000
        7.6406427771        0.0000000000
        7.7098933158        0.0000000000
        7.7791438544        0.0000000000
        7.8483943930        0.0000000000
        7.9176449316        0.0000000000
        7.9868954702        0.0000000000
        8.0561460088        0.0000000000
        8.1253965475        0.0000000000
        8.1946470861        0.0000000000
        8.2638976247        0.0000000000
        8.3331481633        0.5128686610
        8.4023987019        1.0801502756
        8.4716492405        2.5901272443
        8.5408997791        7.8810767189
        8.6101503178        5.2985155767
        8.6794008564        5.8110209498
        8.7486513950        6.1898940022
        8.8179019336        0.0000000000
        8.8871524722        0.0000000000
        8.9564030108        9.1128502017
        9.0256535494       11.1341157171
        9.0949040881        0.0000000000
        9.1641546267        0.7136812179
        9.2334051653        6.0456259267
        9.3026557039        5.1481161356
        9.3719062425        4.1859307833
        9.4411567811        4.2876599753
        9.5104073198        5.4582326194
        9.5796578584        3.9200054170
        9.6489083970        1.5603888125
        9.7181589356        2.8661730342
        9.7874094742        4.1312788587
        9.8566600128        5.6670583649
        9.9259105514        0.3001833615
        9.9951610901        3.9014736599
       10.0644116287        3.5873563647
       10.1336621673        2.6618180538
       10.2029127059        1.7811909905
       10.2721632445        1.1012856337
       10.3414137831        0.6086831869
       10.4106643217       13.4945458639
       10.4799148604        6.5989819398
       10.5491653990        6.4478756893
       10.6184159376        5.4618275518
       10.6876664762        1.6512213498
       10.7569170148        0.8653507811
       10.8261675534        0.0652638393
       10.8954180921        6.2399848793
       10.9646686307        6.2343999367
       11.0339191693        4.9482484453
       11.1031697079        3.2845980861
       11.1724202465        1.9955239861
       11.2416707851        1.8820982888
       11.3109213237        1.8663355089
       11.3801718624        1.2751642675
       11.4494224010        0.7339688352
       11.5186729396        0.2635603641
       11.5879234782        0.0000000000
       11.6571740168        0.0000000000
       11.7264245554        0.0000000000
       11.7956750940        0.0000000000
       11.8649256327        0.0000000000
       11.9341761713        0.0000000000
       12.0034267099        0.0000000000
       12.0726772485        0.0000000000
       12.1419277871        0.0000000000
       12.2111783257        0.0000000000
       12.2804288644        0.0000000000
       12.3496794030        0.0000000000
       12.4189299416        0.0000000000
       12.4881804802        0.0000000000
       12.5574310188        0.0000000000
       12.6266815574        0.0000000000
       12.6959320960        0.0000000000
