# Tetrahedron method
       -1.1362862500        0.0000000000
       -1.0681090823        0.0000000000
       -0.9999319146        0.0000000000
       -0.9317547469        0.0000000000
       -0.8635775792        0.0000000000
       -0.7954004114        0.0000000000
       -0.7272232437        0.0000000000
       -0.6590460760        0.0000000000
       -0.5908689083        0.0000000000
       -0.5226917406        0.0000000000
       -0.4545145728        0.0000000000
       -0.3863374051        0.0000000000
       -0.3181602374        0.0000000000
       -0.2499830697        0.0000000000
       -0.1818059019        0.0000000000
       -0.1136287342        0.0000000000
       -0.0454515665        0.0000000000
        0.0227256012        0.0006663178
        0.0909027689        0.0106611313
        0.1590799367        0.0624593599
        0.2272571044        0.1421200137
        0.2954342721        0.2356253432
        0.3636114398        0.3730977397
        0.4317886075        0.5299994935
        0.4999657753        0.7487328578
        0.5681429430        1.0671518571
        0.6363201107        1.6637231458
        0.7044972784        2.4276586332
        0.7726744461        3.2248544403
        0.8408516139        6.1584356374
        0.9090287816        4.1656115261
        0.9772059493        2.8608320544
        1.0453831170        6.3135545691
        1.1135602847        6.0839075473
        1.1817374525        5.4256400455
        1.2499146202        7.0113712055
        1.3180917879        6.2817574203
        1.3862689556        8.3726526019
        1.4544461233        6.2515641438
        1.5226232911       11.0894028165
        1.5908004588        7.0489829891
        1.6589776265       10.4797453446
        1.7271547942        6.8129758338
        1.7953319620       10.5421158374
        1.8635091297        8.1156324833
        1.9316862974        8.5002335767
        1.9998634651       10.0668200634
        2.0680406328        5.6023530496
        2.1362178006       11.6967150435
        2.2043949683        6.1560151129
        2.2725721360        5.4370177803
        2.3407493037        8.0488686123
        2.4089264714        4.3430039435
        2.4771036392       12.8554852650
        2.5452808069        8.5892417796
        2.6134579746        8.5269538220
        2.6816351423        8.8957971130
        2.7498123100        6.3851636697
        2.8179894778       11.4484590178
        2.8861666455        4.8828235322
        2.9543438132        1.1693553304
        3.0225209809       11.0386408795
        3.0906981486        7.5780561970
        3.1588753164        5.0922545611
        3.2270524841        0.0000000000
        3.2952296518        0.0000000000
        3.3634068195        0.0000000000
        3.4315839872        0.0000000000
        3.4997611550        0.0000000000
        3.5679383227        0.0000000000
        3.6361154904        0.0000000000
        3.7042926581        0.0000000000
        3.7724698259        0.0000000000
        3.8406469936        0.0000000000
        3.9088241613        0.0000000000
        3.9770013290        0.0000000000
        4.0451784967        0.0000000000
        4.1133556645        0.0000000000
        4.1815328322        0.0000000000
        4.2497099999        0.0000000000
        4.3178871676        0.0000000000
        4.3860643353        0.0000000000
        4.4542415031        0.0000000000
        4.5224186708        4.2184695552
        4.5905958385        4.4298255825
        4.6587730062        4.1095885791
        4.7269501739        2.1316880083
        4.7951273417        0.5418644929
        4.8633045094        0.0000000000
        4.9314816771        0.0000000000
        4.9996588448        0.0000000000
        5.0678360125        0.0000000000
        5.1360131803        0.0000000000
        5.2041903480        0.0000000000
        5.2723675157        0.0000000000
        5.3405446834        0.0000000000
        5.4087218511        5.7183753655
        5.4768990189        6.3522266347
        5.5450761866        3.1395857135
        5.6132533543        1.3242935753
        5.6814305220        6.1933547234
        5.7496076898        6.2002556140
        5.8177848575        2.4935926002
        5.8859620252        3.8625327830
        5.9541391929        3.8729987710
        6.0223163606        4.5753368184
        6.0904935284        1.4706408554
        6.1586706961        0.0000000000
        6.2268478638        1.3954727462
        6.2950250315       11.4642731348
        6.3632021992        4.7231887115
        6.4313793670        1.7387768744
        6.4995565347        4.0609275410
        6.5677337024        6.1854809622
        6.6359108701        1.7392929230
        6.7040880378        0.0973484761
        6.7722652056        3.6646514687
        6.8404423733        4.6751681578
        6.9086195410        4.6962486693
        6.9767967087        1.3684008251
        7.0449738764        1.4955216686
        7.1131510442        3.5767246026
        7.1813282119        3.2760009684
        7.2495053796        3.3330404699
        7.3176825473        3.2056880213
        7.3858597150        4.8110120364
        7.4540368828        6.9332363748
        7.5222140505        3.9514839509
        7.5903912182        2.1757281238
        7.6585683859        2.2826664396
        7.7267455537        2.9140876722
        7.7949227214        3.5011139990
        7.8630998891        3.8054472688
        7.9312770568        4.5034334591
        7.9994542245        2.8999283259
        8.0676313923        5.1541767660
        8.1358085600        6.1721573563
        8.2039857277        3.1332828825
        8.2721628954        3.5702894813
        8.3403400631        3.9039810189
        8.4085172309        0.6994848527
        8.4766943986        0.8712973882
        8.5448715663        1.8525783496
        8.6130487340        3.9134198796
        8.6812259017        2.5942699244
        8.7494030695        2.5354560966
        8.8175802372        2.6437713374
        8.8857574049        0.5815943324
        8.9539345726        7.1071448266
        9.0221117403        6.7257145389
        9.0902889081        5.0915120386
        9.1584660758        4.5503720403
        9.2266432435        4.6592401038
        9.2948204112        2.6724488514
        9.3629975789        6.6527037721
        9.4311747467        5.6254078534
        9.4993519144        4.4611841852
        9.5675290821        4.3179128635
        9.6357062498        3.1039591908
        9.7038834176        1.0069283484
        9.7720605853        1.3876817902
        9.8402377530        5.4026222647
        9.9084149207        4.2262290015
        9.9765920884        2.8120520742
       10.0447692562        1.8169806314
       10.1129464239        1.5776070725
       10.1811235916        5.5383337187
       10.2493007593        8.0777324012
       10.3174779270        0.0000000000
       10.3856550948        0.0000000000
       10.4538322625        1.9369130369
       10.5220094302        6.7488191289
       10.5901865979        4.1237712747
       10.6583637656        2.2645686314
       10.7265409334        0.7653975151
       10.7947181011        4.1474410822
       10.8628952688        1.7847449272
       10.9310724365        1.4324631559
       10.9992496042        1.3440649013
       11.0674267720        1.4351784606
       11.1356039397        2.0949185307
       11.2037811074        1.5522116095
       11.2719582751        0.7584254025
       11.3401354428        0.3199470385
       11.4083126106        0.0000000000
       11.4764897783        0.0000000000
       11.5446669460        0.0000000000
       11.6128441137        0.0000000000
       11.6810212815        0.0000000000
       11.7491984492        0.0000000000
       11.8173756169        0.0000000000
       11.8855527846        0.0000000000
       11.9537299523        0.0000000000
       12.0219071201        0.0000000000
       12.0900842878        0.0000000000
       12.1582614555        0.0000000000
       12.2264386232        0.0000000000
       12.2946157909        0.0000000000
       12.3627929587        0.0000000000
       12.4309701264        0.0000000000
       12.4991472941        0.0000000000
