# Tetrahedron method
       -1.1047413355        0.0000000000
       -1.0384568634        0.0000000000
       -0.9721723913        0.0000000000
       -0.9058879191        0.0000000000
       -0.8396034470        0.0000000000
       -0.7733189749        0.0000000000
       -0.7070345028        0.0000000000
       -0.6407500307        0.0000000000
       -0.5744655586        0.0000000000
       -0.5081810865        0.0000000000
       -0.4418966144        0.0000000000
       -0.3756121423        0.0000000000
       -0.3093276702        0.0000000000
       -0.2430431981        0.0000000000
       -0.1767587260        0.0000000000
       -0.1104742539        0.0000000000
       -0.0441897818        0.0000000000
        0.0220946904        0.0007469315
        0.0883791625        0.0126350488
        0.1546636346        0.0620212438
        0.2209481067        0.1448982580
        0.2872325788        0.2216995731
        0.3535170509        0.3352462955
        0.4198015230        0.4708393177
        0.4860859951        0.6365987211
        0.5523704672        0.8817110414
        0.6186549393        1.2609773939
        0.6849394114        1.5175504665
        0.7512238835        1.8520269572
        0.8175083556        2.3038229707
        0.8837928277        3.0495657712
        0.9500772998        3.1337396433
        1.0163617720        2.6856453008
        1.0826462441        4.1000406510
        1.1489307162        3.4097716965
        1.2152151883        3.5085144204
        1.2814996604        4.2497296342
        1.3477841325        4.6062391426
        1.4140686046        4.6012802076
        1.4803530767        5.9153586744
        1.5466375488        6.9483293903
        1.6129220209        8.6884243423
        1.6792064930        8.2317731918
        1.7454909651        8.2907818514
        1.8117754372        8.6239116331
        1.8780599093       12.0119951296
        1.9443443815        9.3557367823
        2.0106288536       10.1154721370
        2.0769133257        6.8970304085
        2.1431977978        8.8817539554
        2.2094822699       13.1116485215
        2.2757667420       11.4077893892
        2.3420512141        5.7979464800
        2.4083356862       10.0345995895
        2.4746201583        6.4244260281
        2.5409046304        3.9232459728
        2.6071891025       11.3474430813
        2.6734735746        8.3211897899
        2.7397580467       10.4610479005
        2.8060425188        9.7110130928
        2.8723269910        5.0267413963
        2.9386114631        3.6008757114
        3.0048959352        9.7113847346
        3.0711804073        6.9087442540
        3.1374648794        2.4630590321
        3.2037493515        0.0000000000
        3.2700338236        1.1132178017
        3.3363182957        8.7870516279
        3.4026027678        3.8577750756
        3.4688872399        1.9203962593
        3.5351717120        3.1157388679
        3.6014561841        9.4274545345
        3.6677406562        5.4395112139
