# Tetrahedron method
       -0.9411406415        0.0000000000
       -0.8846722075        0.0000000000
       -0.8282037735        0.0000000000
       -0.7717353394        0.0000000000
       -0.7152669054        0.0000000000
       -0.6587984714        0.0000000000
       -0.6023300373        0.0000000000
       -0.5458616033        0.0000000000
       -0.4893931693        0.0000000000
       -0.4329247352        0.0000000000
       -0.3764563012        0.0000000000
       -0.3199878672        0.0000000000
       -0.2635194332        0.0000000000
       -0.2070509991        0.0000000000
       -0.1505825651        0.0000000000
       -0.0941141311        0.0000000000
       -0.0376456970        0.0000000000
        0.0188227370        0.0002173089
        0.0752911710        0.0034769539
        0.1317596051        0.0106481762
        0.1882280391        0.0371224442
        0.2446964731        0.0617087696
        0.3011649072        0.0967895775
        0.3576333412        0.1439575914
        0.4141017752        0.1964402223
        0.4705702093        0.2584134973
        0.5270386433        0.3333862836
        0.5835070773        0.4169605669
        0.6399755114        0.5174783187
        0.6964439454        0.6334522956
        0.7529123794        0.7851319714
        0.8093808135        1.0000986113
        0.8658492475        1.1305797332
        0.9223176815        1.2995346255
        0.9787861156        1.4806437857
        1.0352545496        1.7936884896
        1.0917229836        2.1421318421
        1.1481914176        2.5414921306
        1.2046598517        3.0123456282
        1.2611282857        3.6489773276
        1.3175967197        4.7274930828
        1.3740651538        4.2198699974
        1.4305335878        4.0623846321
        1.4870020218        3.4897417710
        1.5434704559        4.5263541648
        1.5999388899        5.7770599680
        1.6564073239        7.6355966649
        1.7128757580        5.8930794572
        1.7693441920        7.4165174015
        1.8258126260        4.9620872106
        1.8822810601       10.1564895903
        1.9387494941        4.7518663950
        1.9952179281        6.6268838675
        2.0516863622        7.6188623884
        2.1081547962        9.1614985382
        2.1646232302        8.1089937337
        2.2210916643        9.1938803789
        2.2775600983        9.9731637846
        2.3340285323       12.9371070474
        2.3904969664        4.9360136804
        2.4469654004        6.1838952283
        2.5034338344        3.3692286742
        2.5599022684        4.1841696272
        2.6163707025        7.4570942577
        2.6728391365        5.6870946936
        2.7293075705        5.0064213244
        2.7857760046        8.2796636401
        2.8422444386        6.6198763882
        2.8987128726        6.4320768506
        2.9551813067        7.0753718876
        3.0116497407        3.4820229566
        3.0681181747        3.4323150945
        3.1245866088        4.3985329933
        3.1810550428        3.5944060659
        3.2375234768        3.8181326652
        3.2939919109        5.0816848017
        3.3504603449        4.1572017897
        3.4069287789        1.6250463005
        3.4633972130        0.1797331923
        3.5198656470        1.1900799781
        3.5763340810        1.4835913739
        3.6328025151        2.6488625199
        3.6892709491        2.8986189775
        3.7457393831        2.5007712739
        3.8022078172        2.2849415674
        3.8586762512        2.1497239134
        3.9151446852        2.0516452751
        3.9716131192        0.0000000000
        4.0280815533        0.0000000000
        4.0845499873        0.0000000000
        4.1410184213        0.0000000000
        4.1974868554        0.0000000000
        4.2539552894        0.0000000000
        4.3104237234        0.0000000000
        4.3668921575        0.0000000000
        4.4233605915        0.0000000000
        4.4798290255        0.0000000000
        4.5362974596        0.0000000000
        4.5927658936        0.0000000000
        4.6492343276        0.0000000000
        4.7057027617        0.0000000000
        4.7621711957        0.0000000000
        4.8186396297        0.0000000000
        4.8751080638        0.0000000000
        4.9315764978        0.0000000000
        4.9880449318        0.0000000000
        5.0445133659        0.0000000000
        5.1009817999        0.0000000000
        5.1574502339        0.0000000000
        5.2139186680        0.0000000000
        5.2703871020        0.7538353050
        5.3268555360        0.7948016571
        5.3833239700        0.8938116314
        5.4397924041        1.0669664225
        5.4962608381        1.2661216948
        5.5527292721        1.2972318657
        5.6091977062        1.2743719768
        5.6656661402        1.2827367186
        5.7221345742        1.5970183504
        5.7786030083        1.3491859425
        5.8350714423        1.6412629228
        5.8915398763        1.9209953456
        5.9480083104        1.4300834977
        6.0044767444        1.2164138903
        6.0609451784        0.5912557474
        6.1174136125        0.5209001265
        6.1738820465        1.4936791596
        6.2303504805        2.7487770130
        6.2868189146        3.1174287056
        6.3432873486        3.3634366090
        6.3997557826        3.0917595693
        6.4562242167        6.1943467024
        6.5126926507        1.0028299193
        6.5691610847        0.8350647562
        6.6256295188        0.8190111005
        6.6820979528        0.9536076405
        6.7385663868        1.0933382841
        6.7950348208        1.2351229210
        6.8515032549        1.4610160714
        6.9079716889        1.7654387793
        6.9644401229        2.3017818924
        7.0209085570        1.8551390164
        7.0773769910        1.6209558178
        7.1338454250        1.5666513892
        7.1903138591        1.3325244101
        7.2467822931        2.9362838471
        7.3032507271        2.2707457319
        7.3597191612        2.0400593402
        7.4161875952        1.9020127314
        7.4726560292        2.0125257223
        7.5291244633        2.1970245548
        7.5855928973        2.5861000523
        7.6420613313        3.4027154828
        7.6985297654        4.6510472201
        7.7549981994        5.1644500449
        7.8114666334        3.8277551797
        7.8679350675        4.0346689271
        7.9244035015        4.5215483399
        7.9808719355        3.1732099728
        8.0373403696        3.3343156856
        8.0938088036        3.1262016237
        8.1502772376        2.9493858675
        8.2067456716        3.1951122339
        8.2632141057        4.1185429323
        8.3196825397        5.3844071038
        8.3761509737        6.0686074662
        8.4326194078        6.1832538638
        8.4890878418        5.6006301041
        8.5455562758        2.6292497787
        8.6020247099        2.9746288659
        8.6584931439        3.8136634586
        8.7149615779        2.2568747738
        8.7714300120        1.6335565363
        8.8278984460        1.3206421656
        8.8843668800        1.1054301164
        8.9408353141        0.9235050255
        8.9973037481        0.8332367243
        9.0537721821        0.7460698509
        9.1102406162        0.6760617116
        9.1667090502        0.6045646187
        9.2231774842        0.5881332534
        9.2796459183        0.2637509914
        9.3361143523        0.1209807272
        9.3925827863        0.0384814682
        9.4490512204        0.0000000000
        9.5055196544        0.0000000000
        9.5619880884        0.0000000000
        9.6184565224        0.0000000000
        9.6749249565        0.0000000000
        9.7313933905        0.0000000000
        9.7878618245        0.0000000000
        9.8443302586        0.0000000000
        9.9007986926        0.0000000000
        9.9572671266        0.0000000000
       10.0137355607        0.0000000000
       10.0702039947        0.0000000000
       10.1266724287        0.0000000000
       10.1831408628        0.0000000000
       10.2396092968        0.0000000000
       10.2960777308        0.0000000000
       10.3525461649        0.0000000000
