# Tetrahedron method
       -1.1912319893        0.0000000000
       -1.1248576600        0.0000000000
       -1.0584833307        0.0000000000
       -0.9921090014        0.0000000000
       -0.9257346722        0.0000000000
       -0.8593603429        0.0000000000
       -0.7929860136        0.0000000000
       -0.7266116843        0.0000000000
       -0.6602373551        0.0000000000
       -0.5938630258        0.0000000000
       -0.5274886965        0.0000000000
       -0.4611143672        0.0000000000
       -0.3947400380        0.0000000000
       -0.3283657087        0.0000000000
       -0.2619913794        0.0000000000
       -0.1956170501        0.0000000000
       -0.1292427209        0.0000000000
       -0.0628683916        0.0003470605
        0.0035059377        0.0055562433
        0.0698802670        0.0184201467
        0.1362545962        0.0462302684
        0.2026289255        0.0980210844
        0.2690032548        0.1581758288
        0.3353775841        0.2343477321
        0.4017519133        0.3422370399
        0.4681262426        0.4566132045
        0.5345005719        0.6085011371
        0.6008749012        0.7842030364
        0.6672492304        0.9046264671
        0.7336235597        1.0120884067
        0.7999978890        1.2543337169
        0.8663722182        1.5544544577
        0.9327465475        1.7767418237
        0.9991208768        2.0725943143
        1.0654952061        2.4802170598
        1.1318695353        3.0229197994
        1.1982438646        3.7512804605
        1.2646181939        4.8874247775
        1.3309925232        6.6149581874
        1.3973668524        8.3335759001
        1.4637411817        9.8803873251
        1.5301155110       11.2548134260
        1.5964898403       11.1699773679
        1.6628641695        8.3130879198
        1.7292384988        5.5397796189
        1.7956128281        4.8973645049
        1.8619871574        8.1458192019
        1.9283614866        5.6103849342
        1.9947358159        6.3495789396
        2.0611101452        5.6637448271
        2.1274844745        9.5438727650
        2.1938588037        7.0803806101
        2.2602331330        6.4113273874
        2.3266074623        6.1000487088
        2.3929817916       10.2321999430
        2.4593561208        9.5059647044
        2.5257304501        8.0744112195
        2.5921047794        7.2978703411
        2.6584791087        7.8701962885
        2.7248534379       16.3817826097
        2.7912277672       20.8384745296
        2.8576020965       19.7341390531
        2.9239764258        6.2169907261
        2.9903507550        7.0483802247
        3.0567250843        9.0435805531
        3.1230994136        5.2932677982
        3.1894737429       14.9447724727
        3.2558480721        0.0000000000
        3.3222224014        0.0000000000
        3.3885967307        0.0000000000
        3.4549710600        0.0000000000
        3.5213453892        0.0000000000
        3.5877197185        0.0000000000
