# Tetrahedron method
       -0.8811124761        0.0000000000
       -0.8282457304        0.0000000000
       -0.7753789846        0.0000000000
       -0.7225122389        0.0000000000
       -0.6696454932        0.0000000000
       -0.6167787475        0.0000000000
       -0.5639120018        0.0000000000
       -0.5110452561        0.0000000000
       -0.4581785104        0.0000000000
       -0.4053117646        0.0000000000
       -0.3524450189        0.0000000000
       -0.2995782732        0.0000000000
       -0.2467115275        0.0000000000
       -0.1938447818        0.0000000000
       -0.1409780361        0.0000000000
       -0.0881112903        0.0000000000
       -0.0352445446        0.0000000000
        0.0176222011        0.0007166344
        0.0704889468        0.0114661686
        0.1233556925        0.0351876881
        0.1762224382        0.1291557815
        0.2290891839        0.2143876817
        0.2819559297        0.3396231190
        0.3348226754        0.5158137940
        0.3876894211        0.6860298731
        0.4405561668        0.9225548349
        0.4934229125        1.1886830147
        0.5462896582        1.5977853934
        0.5991564040        1.9705734075
        0.6520231497        2.2037690977
        0.7048898954        2.7780750608
        0.7577566411        3.6821550677
        0.8106233868        4.5980702836
        0.8634901325        6.0028808046
        0.9163568782        8.7274788118
        0.9692236240       11.8590724830
        1.0220903697        9.4208918629
        1.0749571154        8.8279595881
        1.1278238611        8.2179618849
        1.1806906068        9.5899280633
        1.2335573525       16.0891840023
        1.2864240982       19.8008503277
        1.3392908440       13.5052753946
        1.3921575897        9.2549196382
        1.4450243354        9.7987653203
        1.4978910811       21.1168123625
        1.5507578268       15.9780488313
        1.6036245725       12.5223482721
        1.6564913183       13.4263488159
        1.7093580640       25.0846942529
        1.7622248097       15.0740922238
        1.8150915554       11.8088014323
        1.8679583011       14.7880732535
        1.9208250468       16.5042148921
        1.9736917925       16.1641247431
        2.0265585383       24.2289790203
        2.0794252840       16.9568028098
        2.1322920297       11.8509338781
        2.1851587754        7.7218880962
        2.2380255211       11.4717111976
        2.2908922668       13.7086728064
        2.3437590126       16.3277960010
        2.3966257583       23.0811681599
        2.4494925040       13.8077599956
        2.5023592497       14.9721808573
        2.5552259954       20.3578139651
        2.6080927411        8.6624110363
        2.6609594868       12.0015940960
        2.7138262326       14.5228071514
        2.7666929783       15.8776621401
        2.8195597240        0.8323653647
        2.8724264697        3.8196091999
        2.9252932154       10.6518253307
        2.9781599611       18.9485416095
        3.0310267069       12.0523898347
        3.0838934526        0.0000000000
        3.1367601983        0.0000000000
        3.1896269440        0.0000000000
        3.2424936897        0.0000000000
        3.2953604354        0.0000000000
        3.3482271811        0.0000000000
        3.4010939269        0.0000000000
        3.4539606726        0.0000000000
        3.5068274183        0.0000000000
        3.5596941640        0.0000000000
        3.6125609097        0.0000000000
        3.6654276554        0.0000000000
        3.7182944011        0.0000000000
        3.7711611469        0.0000000000
        3.8240278926        0.0000000000
        3.8768946383        0.0000000000
        3.9297613840        0.0000000000
        3.9826281297        0.0000000000
        4.0354948754        0.0000000000
        4.0883616212        0.0000000000
        4.1412283669        0.0000000000
        4.1940951126        0.0000000000
        4.2469618583        0.0000000000
        4.2998286040        0.0000000000
        4.3526953497        0.0000000000
        4.4055620954        0.0000000000
        4.4584288412        0.0000000000
        4.5112955869        0.0000000000
        4.5641623326        0.0000000000
        4.6170290783        0.0000000000
        4.6698958240        0.0000000000
        4.7227625697        0.0000000000
        4.7756293155        0.0000000000
        4.8284960612        0.9214454350
        4.8813628069        2.1402049704
        4.9342295526        2.2695108734
        4.9870962983        2.0750939192
        5.0399630440        1.6435204411
        5.0928297897        1.4558109992
        5.1456965355        2.4920681878
        5.1985632812        3.2962044280
        5.2514300269        3.8336705891
        5.3042967726        4.1372028563
        5.3571635183        3.7691790715
        5.4100302640        1.9559007550
        5.4628970097        1.6123978483
        5.5157637555        2.3771002419
        5.5686305012        2.1680937377
        5.6214972469        1.1615444885
        5.6743639926        0.5027213416
        5.7272307383        0.0000000000
        5.7800974840        2.0257314053
        5.8329642298        4.5318891476
        5.8858309755        6.4120296415
        5.9386977212        8.4985695110
        5.9915644669        8.6673569318
        6.0444312126        9.3765733320
        6.0972979583       10.3631065469
        6.1501647040       11.2943530381
        6.2030314498        7.2212936105
        6.2558981955        5.8219369379
        6.3087649412        6.2479773507
        6.3616316869        6.6295243924
        6.4144984326        6.8730252215
        6.4673651783        7.6489210186
        6.5202319241        6.5611876060
        6.5730986698        8.5580891665
        6.6259654155        5.9574209564
        6.6788321612        6.1519846780
        6.7316989069        6.5747148329
        6.7845656526        9.5858257512
        6.8374323983        5.7994596798
        6.8902991441        3.5058625611
        6.9431658898        8.5499996285
        6.9960326355        8.6470179339
        7.0488993812        7.2368419651
        7.1017661269        4.9579999156
        7.1546328726        4.5121965731
        7.2074996184        5.4717071395
        7.2603663641        3.2939094263
        7.3132331098        6.6723324206
        7.3660998555        6.3429973106
        7.4189666012        5.6480004322
        7.4718333469        6.4140534209
        7.5247000926        5.5675479764
        7.5775668384        4.1045164444
        7.6304335841        7.1275818214
        7.6833003298       10.3481236166
        7.7361670755        1.7406023135
        7.7890338212        3.5124014145
        7.8419005669        2.8507309010
        7.8947673126        2.7826959000
        7.9476340584        2.2128140042
        8.0005008041        1.8937816166
        8.0533675498        1.7486587352
        8.1062342955        1.6509750658
        8.1591010412        1.2164130825
        8.2119677869        0.8607017000
        8.2648345327        0.5662273059
        8.3177012784        0.0883952513
        8.3705680241        0.0000000000
        8.4234347698        0.0000000000
        8.4763015155        0.0000000000
        8.5291682612        0.0000000000
        8.5820350069        8.9510509987
        8.6349017527        5.5401453152
        8.6877684984       10.9747771800
        8.7406352441       10.6409621303
        8.7935019898        3.4153175878
        8.8463687355        0.0000000000
        8.8992354812        0.0000000000
        8.9521022270        0.0000000000
        9.0049689727        0.0000000000
        9.0578357184        0.0000000000
        9.1107024641        0.0000000000
        9.1635692098        0.0000000000
        9.2164359555        0.0000000000
        9.2693027012        0.0000000000
        9.3221694470        0.0000000000
        9.3750361927        0.0000000000
        9.4279029384        0.0000000000
        9.4807696841        0.0000000000
        9.5336364298        0.0000000000
        9.5865031755        0.0000000000
        9.6393699213        0.0000000000
        9.6922366670        0.0000000000
