# Tetrahedron method
       -1.1042633031        0.0000000000
       -1.0380075110        0.0000000000
       -0.9717517188        0.0000000000
       -0.9054959267        0.0000000000
       -0.8392401345        0.0000000000
       -0.7729843424        0.0000000000
       -0.7067285502        0.0000000000
       -0.6404727581        0.0000000000
       -0.5742169659        0.0000000000
       -0.5079611738        0.0000000000
       -0.4417053816        0.0000000000
       -0.3754495895        0.0000000000
       -0.3091937973        0.0000000000
       -0.2429380052        0.0000000000
       -0.1766822131        0.0000000000
       -0.1104264209        0.0000000000
       -0.0441706288        0.0000000000
        0.0220851634        0.0001074157
        0.0883409555        0.0018294113
        0.1545967477        0.0064076928
        0.2208525398        0.0169653422
        0.2871083320        0.0311692417
        0.3533641241        0.0558528706
        0.4196199163        0.0679661120
        0.4858757084        0.0963119947
        0.5521315006        0.1216875758
        0.6183872927        0.1517119873
        0.6846430849        0.1866909381
        0.7508988770        0.2204078102
        0.8171546692        0.2641439727
        0.8834104613        0.3085537158
        0.9496662535        0.3604994991
        1.0159220456        0.4158437702
        1.0821778378        0.4777748445
        1.1484336299        0.5639159321
        1.2146894221        0.6847889058
        1.2809452142        0.7325610839
        1.3472010064        0.7865861202
        1.4134567985        0.9622251415
        1.4797125907        1.2840731371
        1.5459683828        1.5800711596
        1.6122241750        1.8760267806
        1.6784799671        1.9803597220
        1.7447357593        1.9040110563
        1.8109915514        1.9729223594
        1.8772473436        1.9107011526
        1.9435031357        1.9415559945
        2.0097589279        2.0018554071
        2.0760147200        2.1667670678
        2.1422705122        2.4125632250
        2.2085263043        2.7378237885
        2.2747820965        3.0450770800
        2.3410378886        3.4410391547
        2.4072936808        4.3901533358
        2.4735494729        4.1463413402
        2.5398052651        3.2964673127
        2.6060610572        3.0779247066
        2.6723168494        3.1617525256
        2.7385726415        3.6129179052
        2.8048284337        4.4236321840
        2.8710842258        5.2619900549
        2.9373400180        3.4269245810
        3.0035958101        3.0978484589
        3.0698516023        4.2202026388
        3.1361073944        4.8100127947
        3.2023631866        4.3036913642
        3.2686189787        2.1077782508
        3.3348747709        1.0747303888
        3.4011305630        0.4257878469
        3.4673863552        0.0878195040
        3.5336421473        0.0000000000
        3.5998979395        0.0000000000
        3.6661537316        0.0000000000
        3.7324095238        0.0000000000
        3.7986653159        0.0000000000
        3.8649211081        0.0000000000
        3.9311769002        0.0000000000
        3.9974326924        0.0000000000
        4.0636884845        0.0000000000
        4.1299442767        0.0000000000
        4.1962000688        0.0000000000
        4.2624558610        0.0000000000
        4.3287116531        0.0000000000
        4.3949674453        0.0000000000
        4.4612232374        0.0000000000
        4.5274790295        0.0000000000
        4.5937348217        0.0000000000
        4.6599906138        0.0000000000
        4.7262464060        0.0000000000
        4.7925021981        0.0000000000
        4.8587579903        0.0000000000
        4.9250137824        0.0000000000
        4.9912695746        0.0000000000
        5.0575253667        0.0000000000
        5.1237811589        0.0000000000
        5.1900369510        0.0000000000
        5.2562927432        0.0000000000
        5.3225485353        0.0000000000
        5.3888043275        0.0000000000
        5.4550601196        0.0000000000
        5.5213159118        0.0000000000
        5.5875717039        0.0000000000
        5.6538274961        0.0000000000
        5.7200832882        0.0000000000
        5.7863390804        0.0000000000
        5.8525948725        0.0000000000
        5.9188506647        0.0000000000
        5.9851064568        0.0000000000
        6.0513622490        0.0000000000
        6.1176180411        0.0000000000
        6.1838738333        0.0000000000
        6.2501296254        0.0000000000
        6.3163854176        0.0000000000
        6.3826412097        0.0000000000
        6.4488970019        0.0000000000
        6.5151527940        0.0000000000
        6.5814085862        0.0000000000
        6.6476643783        0.0000000000
        6.7139201705        0.0000000000
        6.7801759626        0.0000000000
        6.8464317548        0.0000000000
        6.9126875469        0.0000000000
        6.9789433391        0.0000000000
        7.0451991312        0.0000000000
        7.1114549234        0.0000000000
        7.1777107155        0.0000000000
        7.2439665077        0.0000000000
        7.3102222998        0.0000000000
        7.3764780920        0.0000000000
        7.4427338841        0.0000000000
        7.5089896763        0.0393908794
        7.5752454684        0.0771754060
        7.6415012606        0.1050717231
        7.7077570527        0.3586905898
        7.7740128449        0.5040795596
        7.8402686370        0.6674541209
        7.9065244292        0.8773975400
        7.9727802213        1.3167753371
        8.0390360135        3.0528292193
        8.1052918056        4.5744359469
        8.1715475978        5.8803723895
        8.2378033899        5.3458937394
        8.3040591821        4.1243109495
        8.3703149742        3.8149139979
        8.4365707664        3.3256019964
        8.5028265585        2.5686408554
        8.5690823507        2.6060667766
        8.6353381428        2.6860864664
        8.7015939350        2.4349516118
        8.7678497271        2.3704229322
        8.8341055193        2.3808920480
        8.9003613114        2.4600781012
        8.9666171036        2.4405690201
        9.0328728957        2.5813485930
        9.0991286879        2.6561062708
        9.1653844800        2.8701415967
        9.2316402721        2.8020050280
        9.2978960643        2.0569844262
        9.3641518564        1.9267248054
        9.4304076486        1.4707687709
        9.4966634407        1.1821058820
        9.5629192329        1.0318270403
        9.6291750250        0.8814293990
        9.6954308172        0.5809915207
        9.7616866093        0.5202185943
        9.8279424015        0.4875881397
        9.8941981936        0.6270057951
        9.9604539858        0.4678506300
       10.0267097779        0.4066979251
       10.0929655701        0.3401660363
       10.1592213622        0.8388071423
       10.2254771544        0.9097464014
       10.2917329465        1.1950575325
       10.3579887387        1.9614495966
       10.4242445308        3.1907242860
       10.4905003230        2.4183853241
       10.5567561151        1.7929479424
       10.6230119073        0.8672594073
       10.6892676994        0.5857732423
       10.7555234916        0.4304738966
       10.8217792837        0.3241512639
       10.8880350759        0.2344818630
       10.9542908680        0.1578000998
       11.0205466602        0.0628888242
       11.0868024523        0.0000000000
       11.1530582445        0.0000000000
       11.2193140366        0.0000000000
       11.2855698288        0.0000000000
       11.3518256209        0.0000000000
       11.4180814131        0.0000000000
       11.4843372052        0.0000000000
       11.5505929974        0.0000000000
       11.6168487895        0.0000000000
       11.6831045817        0.0000000000
       11.7493603738        0.0000000000
       11.8156161660        0.0000000000
       11.8818719581        0.0000000000
       11.9481277503        0.0000000000
       12.0143835424        0.0000000000
       12.0806393346        0.0000000000
       12.1468951267        0.0000000000
