# Tetrahedron method
       -1.1435008484        0.0000000000
       -1.0748908017        0.0000000000
       -1.0062807550        0.0000000000
       -0.9376707083        0.0000000000
       -0.8690606616        0.0000000000
       -0.8004506149        0.0000000000
       -0.7318405682        0.0000000000
       -0.6632305215        0.0000000000
       -0.5946204748        0.0000000000
       -0.5260104281        0.0000000000
       -0.4574003814        0.0000000000
       -0.3887903347        0.0000000000
       -0.3201802880        0.0000000000
       -0.2515702413        0.0000000000
       -0.1829601946        0.0000000000
       -0.1143501479        0.0000000000
       -0.0457401012        0.0000000000
        0.0228699455        0.0002526299
        0.0914799922        0.0040420885
        0.1600900389        0.0132435479
        0.2287000856        0.0337585398
        0.2973101323        0.0736462941
        0.3659201790        0.1178149041
        0.4345302257        0.1710924154
        0.5031402724        0.2296210804
        0.5717503191        0.3132110809
        0.6403603658        0.3836624879
        0.7089704125        0.4892657675
        0.7775804592        0.5951819626
        0.8461905059        0.7350761196
        0.9148005526        0.8776868097
        0.9834105993        1.0751631502
        1.0520206460        1.2969348131
        1.1206306927        1.5177945610
        1.1892407394        2.0372769956
        1.2578507861        2.2938977576
        1.3264608328        2.5190269114
        1.3950708795        2.7651197572
        1.4636809262        3.0828283496
        1.5322909729        3.3360591059
        1.6009010196        4.0403689824
        1.6695110663        5.4952531836
        1.7381211130        5.7454811339
        1.8067311597        5.7487537299
        1.8753412064        6.9002622958
        1.9439512531        7.2170170989
        2.0125612998        7.1732406495
        2.0811713465        6.1709775636
        2.1497813932        7.1093865129
        2.2183914399        6.3626766675
        2.2870014866        5.9416141863
        2.3556115333        4.7929312813
        2.4242215800        3.9006424387
        2.4928316267        4.1228982280
        2.5614416734        4.0391184721
        2.6300517201        3.3668128905
        2.6986617668        4.5995958945
        2.7672718135        4.5491345128
        2.8358818602        5.2414630032
        2.9044919069        6.5085617306
        2.9731019536        3.8898678679
        3.0417120003        3.2821986850
        3.1103220470        2.7214197565
        3.1789320937        2.8144157068
        3.2475421404        1.5118789081
        3.3161521871        1.3314200563
        3.3847622338        2.0078562435
        3.4533722805        2.7684259623
        3.5219823272        5.5627246393
        3.5905923739        7.9060082274
        3.6592024206        5.9007098455
        3.7278124673        1.8692962373
        3.7964225140        0.6647244899
        3.8650325607        0.3234589632
        3.9336426074        0.0000000000
        4.0022526541        0.0000000000
        4.0708627008        0.0000000000
        4.1394727475        0.8604478046
        4.2080827942        3.6589046882
        4.2766928409        7.5460949011
        4.3453028876       10.3571379125
        4.4139129343        4.6062445211
        4.4825229810        1.3544987175
        4.5511330277        0.7995886744
        4.6197430744        0.4600465311
        4.6883531211        0.0000000000
        4.7569631678        0.0000000000
        4.8255732145        0.0000000000
        4.8941832612        0.0000000000
        4.9627933079        0.0000000000
        5.0314033546        0.0000000000
        5.1000134013        1.4816404672
        5.1686234480        4.4771250841
        5.2372334947        8.1713727786
        5.3058435414        6.1349634764
        5.3744535881        3.9322977178
        5.4430636348        3.0487781702
        5.5116736815        4.5971735394
        5.5802837282        5.5070699570
        5.6488937749        6.3694365296
        5.7175038216        5.9586018443
        5.7861138683        5.8130519461
        5.8547239150        7.0887852102
        5.9233339617        4.4073221702
        5.9919440084        6.9562022609
        6.0605540551        6.4946148978
        6.1291641018        6.4070018219
        6.1977741485        4.2743173603
        6.2663841952        2.9611623973
        6.3349942419        2.2182623467
        6.4036042886        2.9330429455
        6.4722143353        4.3078076170
        6.5408243820        4.8763192208
        6.6094344287        4.6311778741
        6.6780444754        2.9413265370
        6.7466545221        0.8021431196
        6.8152645688        0.0000000000
        6.8838746155        0.0096336442
        6.9524846622        0.7908965293
        7.0210947089        3.6272274300
        7.0897047556        3.3486623287
        7.1583148023        3.0682315498
        7.2269248490        3.6262913365
        7.2955348957        3.3038589316
        7.3641449424        4.3136166244
        7.4327549891        3.9687266062
        7.5013650358        4.6720975452
        7.5699750825        6.8737928250
        7.6385851292        8.6804441356
        7.7071951759        5.6462412691
        7.7758052226        5.4322797288
        7.8444152693        4.2313277208
        7.9130253160        4.2633359325
        7.9816353627        4.1587125453
        8.0502454094        5.7461434151
        8.1188554561        3.6427177941
        8.1874655028        3.0205574826
        8.2560755495        3.4941091179
        8.3246855961        4.2926718921
        8.3932956428        4.1555210329
        8.4619056895        4.5205436149
        8.5305157362        4.6511007778
        8.5991257829        4.4745914707
        8.6677358296        4.7114885801
        8.7363458763        3.6436733535
        8.8049559230        3.1637592747
        8.8735659697        3.8764588526
        8.9421760164        4.5126885453
        9.0107860631        4.7847532315
        9.0793961098        5.8560717262
        9.1480061565        7.3229012804
        9.2166162032        7.8905824098
        9.2852262499        7.3619892609
        9.3538362966        8.5368559928
        9.4224463433        8.7588860535
        9.4910563900        7.6400649690
        9.5596664367        8.4745480019
        9.6282764834        7.4835138913
        9.6968865301        7.9393298208
        9.7654965768        6.9615932626
        9.8341066235        8.5207779800
        9.9027166702        7.9230111575
        9.9713267169        8.1976211664
       10.0399367636       10.0328091459
       10.1085468103        8.4928477331
       10.1771568570        4.8248842157
       10.2457669037        6.0015390689
       10.3143769504        9.5332803604
       10.3829869971        9.9645506340
       10.4515970438        9.9389414732
       10.5202070905       10.2448495121
       10.5888171372       10.7342281337
       10.6574271839       11.1472238044
       10.7260372306       11.4154513375
       10.7946472773        7.4907918403
       10.8632573240        7.8175452046
       10.9318673707        5.5679901579
       11.0004774174        4.2856019132
       11.0690874641        3.0992534699
       11.1376975108        2.1008297235
       11.2063075575        1.5705586256
       11.2749176042        1.1810988234
       11.3435276509        0.7005933242
       11.4121376976        0.3189147285
       11.4807477443        0.0000000000
       11.5493577910        0.0000000000
       11.6179678377        0.0000000000
       11.6865778844        0.0000000000
       11.7551879311        0.0000000000
       11.8237979778        0.0000000000
       11.8924080245        0.0000000000
       11.9610180712        0.0000000000
       12.0296281179        0.0000000000
       12.0982381646        0.0000000000
       12.1668482113        0.0000000000
       12.2354582580        0.0000000000
       12.3040683047        0.0000000000
       12.3726783514        0.0000000000
       12.4412883981        0.0000000000
       12.5098984448        0.0000000000
       12.5785084915        0.0000000000
