# Tetrahedron method
       -1.0569211853        0.0000000000
       -1.0099704652        0.0000000000
       -0.9630197452        0.0000000000
       -0.9160690251        0.0000000000
       -0.8691183050        0.0000000000
       -0.8221675849        0.0000000000
       -0.7752168649        0.0000000000
       -0.7282661448        0.0000000000
       -0.6813154247        0.0000000000
       -0.6343647047        0.0000000000
       -0.5874139846        0.0000000000
       -0.5404632645        0.0000000000
       -0.4935125445        0.0000000000
       -0.4465618244        0.0000000000
       -0.3996111043        0.0000000000
       -0.3526603842        0.0000000000
       -0.3057096642        0.0000000000
       -0.2587589441        0.0527096642
       -0.2118082240        0.0515740464
       -0.1648575040        0.0420138320
       -0.1179067839        0.0373181026
       -0.0709560638        0.0364134517
       -0.0240053437        0.0385842620
        0.0229453763        0.0425847226
        0.0698960964        0.0528509156
        0.1168468165        0.0784037006
        0.1637975365        0.1267400587
        0.2107482566        0.2077521042
        0.2576989767        0.3131770902
        0.3046496967        0.4373567448
        0.3516004168        0.5793447129
        0.3985511369        0.7416875786
        0.4455018570        0.9406064764
        0.4924525770        1.1740163483
        0.5394032971        1.4528906445
        0.5863540172        1.7843609633
        0.6333047372        2.2057406149
        0.6802554573        2.7101217889
        0.7272061774        3.6765161427
        0.7741568975        4.2667332208
        0.8211076175        5.6131608255
        0.8680583376        6.1919269619
        0.9150090577        5.5400471933
        0.9619597777        5.3674513633
        1.0089104978        5.3655057981
        1.0558612179        5.4904861854
        1.1028119379        6.5947680067
        1.1497626580        9.0659145696
        1.1967133781        9.9644593966
        1.2436640982        8.1691131630
        1.2906148182       11.7032331565
        1.3375655383       12.7222005693
        1.3845162584        8.2756037323
        1.4314669784       10.7752197153
        1.4784176985       10.1844370468
        1.5253684186       11.9813737597
        1.5723191386       10.0891858067
        1.6192698587        7.9883878039
        1.6662205788        8.1809482067
        1.7131712989       10.5407016371
        1.7601220189        9.4218948504
        1.8070727390        8.1474614713
        1.8540234591        7.0398706821
        1.9009741791        7.8644245315
        1.9479248992        6.2541698444
        1.9948756193        5.4030756639
        2.0418263394        6.2207476366
        2.0887770594        7.7333326287
        2.1357277795       10.7397683802
        2.1826784996        6.6362832275
        2.2296292196        7.2391958760
        2.2765799397       12.9998352050
        2.3235306598       10.4401463639
        2.3704813798        7.5150474042
        2.4174320999        5.0932439178
        2.4643828200        4.7748082225
        2.5113335401        6.0967908642
        2.5582842601       12.8689687087
        2.6052349802        5.3988318105
        2.6521857003        7.3734512387
        2.6991364203        6.9887448203
        2.7460871404        9.1222210485
        2.7930378605        6.5733498730
        2.8399885806        6.4601737269
        2.8869393006        5.5354008397
        2.9338900207        0.0000000000
        2.9808407408        0.0000000000
        3.0277914608        0.0000000000
        3.0747421809        0.0000000000
        3.1216929010        0.0000000000
        3.1686436210        0.0000000000
        3.2155943411        0.0000000000
        3.2625450612        0.0000000000
        3.3094957813        0.0000000000
        3.3564465013        0.0000000000
        3.4033972214        0.0000000000
        3.4503479415        0.0000000000
        3.4972986615        0.0000000000
        3.5442493816        0.0000000000
        3.5912001017        0.0000000000
        3.6381508218        0.0000000000
        3.6851015418        0.0000000000
        3.7320522619        0.0000000000
        3.7790029820        0.0000000000
        3.8259537020        0.0000000000
        3.8729044221        0.0000000000
        3.9198551422        0.0000000000
        3.9668058622        0.0000000000
        4.0137565823        0.0000000000
        4.0607073024        0.0000000000
        4.1076580225        0.0000000000
        4.1546087425        0.0000000000
        4.2015594626        0.0000000000
        4.2485101827        0.0000000000
        4.2954609027        0.0000000000
        4.3424116228        0.0000000000
        4.3893623429        0.0000000000
        4.4363130630        0.0000000000
        4.4832637830        0.0000000000
        4.5302145031        0.0000000000
        4.5771652232        0.0000000000
        4.6241159432        0.0000000000
        4.6710666633        0.0000000000
        4.7180173834        0.0000000000
        4.7649681034        0.0000000000
        4.8119188235        0.0000000000
        4.8588695436        0.0000000000
        4.9058202637        0.0000000000
        4.9527709837        0.0000000000
        4.9997217038        0.0000000000
        5.0466724239        0.3204313696
        5.0936231439        0.5075720877
        5.1405738640        0.7166190201
        5.1875245841        1.0377012071
        5.2344753042        1.4503393817
        5.2814260242        1.5511537484
        5.3283767443        1.6861831574
        5.3753274644        1.9716128006
        5.4222781844        2.4868271056
        5.4692289045        3.1905403463
        5.5161796246        3.6259407592
        5.5631303446        3.5633636248
        5.6100810647        3.3262597469
        5.6570317848        3.7433343854
        5.7039825049        4.1526320616
        5.7509332249        3.4072181628
        5.7978839450        2.7297775637
        5.8448346651        1.6623017449
        5.8917853851        0.8601533394
        5.9387361052        0.0000000000
        5.9856868253        0.0000000000
        6.0326375453        0.0000000000
        6.0795882654        0.2705278218
        6.1265389855        0.6523909593
        6.1734897056        0.9893332456
        6.2204404256        1.5374866975
        6.2673911457        1.7645456136
        6.3143418658        2.1051042056
        6.3612925858        2.1935176573
        6.4082433059        3.6490505421
        6.4551940260        4.4606646285
        6.5021447461        4.1584470572
        6.5490954661        3.6156733870
        6.5960461862        3.5961245480
        6.6429969063        3.4979581365
        6.6899476263        3.5452147886
        6.7368983464        2.8302159062
        6.7838490665        3.2951715479
        6.8307997865        2.3312874999
        6.8777505066        2.0267380890
        6.9247012267        2.4184186282
        6.9716519468        3.1323287885
        7.0186026668        5.7053809422
        7.0655533869        7.6379092326
        7.1125041070        5.3560526484
        7.1594548270        2.9533326837
        7.2064055471        2.5579292991
        7.2533562672        2.3113445462
        7.3003069873        1.5486006015
        7.3472577073        1.1717841018
        7.3942084274        0.8938205291
        7.4411591475        0.6631602009
        7.4881098675        0.4410949813
        7.5350605876        0.1704936616
        7.5820113077        0.0000000000
        7.6289620277        0.0000000000
        7.6759127478        0.0000000000
        7.7228634679        0.0000000000
        7.7698141880        0.0000000000
        7.8167649080        0.0000000000
        7.8637156281        0.0000000000
        7.9106663482        0.0000000000
        7.9576170682        0.0000000000
        8.0045677883        0.0000000000
        8.0515185084        0.0000000000
        8.0984692285        0.0000000000
        8.1454199485        0.0000000000
        8.1923706686        0.0000000000
        8.2393213887        0.0000000000
        8.2862721087        0.0000000000
        8.3332228288        0.0000000000
