# Tetrahedron method
       -0.8911499890        0.0000000000
       -0.8376809868        0.0000000000
       -0.7842119846        0.0000000000
       -0.7307429825        0.0000000000
       -0.6772739803        0.0000000000
       -0.6238049782        0.0000000000
       -0.5703359760        0.0000000000
       -0.5168669739        0.0000000000
       -0.4633979717        0.0000000000
       -0.4099289695        0.0000000000
       -0.3564599674        0.0000000000
       -0.3029909652        0.0000000000
       -0.2495219631        0.0000000000
       -0.1960529609        0.0000000000
       -0.1425839587        0.0000000000
       -0.0891149566        0.0000000000
       -0.0356459544        0.0000000000
        0.0178230477        0.0012394646
        0.0712920499        0.0198314426
        0.1247610520        0.0840306904
        0.1782300542        0.2002301986
        0.2316990564        0.3440907075
        0.2851680585        0.5598358342
        0.3386370607        0.8154317864
        0.3921060628        1.1890012746
        0.4455750650        1.4805373102
        0.4990440671        1.8496854196
        0.5525130693        2.2891938727
        0.6059820715        2.9737312224
        0.6594510736        3.6628926995
        0.7129200758        4.4176057391
        0.7663890779        5.9587175996
        0.8198580801        6.8810478802
        0.8733270822        9.5448681803
        0.9267960844       10.2102488534
        0.9802650866       13.5513891662
        1.0337340887       13.1862401443
        1.0872030909       16.8370746835
        1.1406720930       17.5259259504
        1.1941410952       19.4363318853
        1.2476100973       16.7374588773
        1.3010790995       24.0343973352
        1.3545481017       16.6300001368
        1.4080171038       19.2339868508
        1.4614861060       15.1874818879
        1.5149551081       16.9671652775
        1.5684241103       14.3689322784
        1.6218931124       18.4558425159
        1.6753621146       16.2521815751
        1.7288311168       16.5954461848
        1.7823001189       14.6463445160
        1.8357691211       17.4611691393
        1.8892381232       18.6282427701
        1.9427071254       23.7998746214
        1.9961761275       21.3123583605
        2.0496451297       14.5095628332
        2.1031141319       13.8300842205
        2.1565831340       15.5954753839
        2.2100521362       15.7281223014
        2.2635211383       15.0782453109
        2.3169901405       11.1776275923
        2.3704591426       16.1229212842
        2.4239281448       13.7481228157
        2.4773971470       10.8437503679
        2.5308661491        9.3397633609
        2.5843351513        5.3515937625
        2.6378041534        3.3680050947
        2.6912731556        6.9166174605
        2.7447421578       19.7320980571
        2.7982111599        6.7260073403
        2.8516801621        3.9593811509
        2.9051491642       11.1516167879
        2.9586181664       12.7041892252
        3.0120871685        6.4754127764
        3.0655561707        3.9929389583
        3.1190251729        3.4108805240
        3.1724941750        0.0000000000
        3.2259631772        0.0000000000
        3.2794321793        0.0000000000
        3.3329011815        0.0000000000
        3.3863701836        0.0000000000
        3.4398391858        0.0000000000
        3.4933081880        0.0000000000
        3.5467771901        0.0000000000
        3.6002461923        0.0000000000
        3.6537151944        0.0000000000
        3.7071841966        0.0000000000
        3.7606531987        0.0000000000
        3.8141222009        0.0000000000
        3.8675912031        0.0000000000
        3.9210602052        0.0000000000
        3.9745292074        0.0000000000
        4.0279982095        0.0000000000
        4.0814672117        0.0000000000
        4.1349362138        0.0000000000
        4.1884052160        0.0000000000
        4.2418742182        0.0000000000
        4.2953432203        0.0000000000
        4.3488122225        0.0000000000
        4.4022812246        0.0000000000
        4.4557502268        0.0000000000
        4.5092192289        0.0000000000
        4.5626882311        0.0000000000
        4.6161572333        0.0000000000
        4.6696262354        0.0000000000
        4.7230952376        2.3176582597
        4.7765642397        4.3681225722
        4.8300332419        3.5574418827
        4.8835022440        7.5104090570
        4.9369712462        4.1976281498
        4.9904402484        3.1837260416
        5.0439092505        4.3935837551
        5.0973782527        4.6839446842
        5.1508472548        3.6265595934
        5.2043162570        2.8272368244
        5.2577852591        2.8271905535
        5.3112542613        2.4121838958
