# Tetrahedron method
       -0.9873934255        0.0000000000
       -0.9281498268        0.0000000000
       -0.8689062282        0.0000000000
       -0.8096626295        0.0000000000
       -0.7504190309        0.0000000000
       -0.6911754322        0.0000000000
       -0.6319318335        0.0000000000
       -0.5726882349        0.0000000000
       -0.5134446362        0.0000000000
       -0.4542010376        0.0000000000
       -0.3949574389        0.0000000000
       -0.3357138402        0.0000000000
       -0.2764702416        0.0000000000
       -0.2172266429        0.0000000000
       -0.1579830443        0.0000000000
       -0.0987394456        0.0000000000
       -0.0394958469        0.0000000000
        0.0197477517        0.0002914612
        0.0789913504        0.0046633871
        0.1382349490        0.0142816261
        0.1974785477        0.0465603464
        0.2567221464        0.0781119380
        0.3159657450        0.1225683819
        0.3752093437        0.1812450646
        0.4344529423        0.2488494237
        0.4936965410        0.3283732601
        0.5529401397        0.4242583632
        0.6121837383        0.5391761279
        0.6714273370        0.6704542019
        0.7306709356        0.8292987342
        0.7899145343        1.0207559385
        0.8491581330        1.2564564538
        0.9084017316        1.5464791329
        0.9676453303        1.9382107121
        1.0268889289        2.9228361638
        1.0861325276        3.2567631359
        1.1453761263        3.1280293191
        1.2046197249        4.9969836100
        1.2638633236        5.3917288004
        1.3231069222        6.1668933850
        1.3823505209        6.0308667399
        1.4415941195        7.9688827364
        1.5008377182        8.0785321914
        1.5600813169        9.6085841642
        1.6193249155       10.5363323372
        1.6785685142        9.8600509976
        1.7378121128        6.9436787828
        1.7970557115        8.8477951384
        1.8562993102        6.6173431363
        1.9155429088       11.7191455359
        1.9747865075        5.5696237388
        2.0340301061        4.1389548989
        2.0932737048        4.7781703611
        2.1525173035        4.6817369411
        2.2117609021        4.8074949540
        2.2710045008        7.8386520667
        2.3302480994        2.2501196546
        2.3894916981        2.9047371538
        2.4487352968        2.6283036966
        2.5079788954        3.2879161756
        2.5672224941        5.6241230092
        2.6264660927        2.3611835173
        2.6857096914        7.3994615330
        2.7449532901        5.0085611723
        2.8041968887        2.5025482156
        2.8634404874        5.3866375807
        2.9226840860        6.7024894004
        2.9819276847        2.7998027408
        3.0411712834        1.3194572986
        3.1004148820        0.0000000000
        3.1596584807        0.0000000000
        3.2189020793        0.0000000000
        3.2781456780        0.0000000000
        3.3373892767        0.0000000000
        3.3966328753        0.0000000000
        3.4558764740        0.0000000000
        3.5151200726        0.0000000000
        3.5743636713        0.0000000000
        3.6336072700        0.0000000000
        3.6928508686        0.0000000000
        3.7520944673        0.0000000000
        3.8113380659        0.0000000000
        3.8705816646        0.0000000000
        3.9298252633        0.0000000000
        3.9890688619        0.0000000000
        4.0483124606        0.0000000000
        4.1075560592        0.0000000000
        4.1667996579        0.0000000000
        4.2260432565        0.0000000000
        4.2852868552        0.0000000000
        4.3445304539        0.0000000000
        4.4037740525        0.0000000000
        4.4630176512        0.0000000000
        4.5222612498        0.0000000000
        4.5815048485        0.0000000000
        4.6407484472        0.0000000000
        4.6999920458        0.0000000000
        4.7592356445        0.0000000000
