# Tetrahedron method
       -0.9987422594        0.0000000000
       -0.9388177244        0.0000000000
       -0.8788931895        0.0000000000
       -0.8189686546        0.0000000000
       -0.7590441196        0.0000000000
       -0.6991195847        0.0000000000
       -0.6391950497        0.0000000000
       -0.5792705148        0.0000000000
       -0.5193459799        0.0000000000
       -0.4594214449        0.0000000000
       -0.3994969100        0.0000000000
       -0.3395723751        0.0000000000
       -0.2796478401        0.0000000000
       -0.2197233052        0.0000000000
       -0.1597987703        0.0000000000
       -0.0998742353        0.0000000000
       -0.0399497004        0.0000000000
        0.0199748346        0.0010991947
        0.0798993695        0.0208004959
        0.1398239044        0.0749053226
        0.1997484394        0.1367953210
        0.2596729743        0.2212935956
        0.3195975092        0.3403178133
        0.3795220442        0.4997081628
        0.4394465791        0.5401511981
        0.4993711140        0.5555959829
        0.5592956490        0.6913573754
        0.6192201839        0.8388109255
        0.6791447188        0.9868194870
        0.7390692538        1.2842082486
        0.7989937887        1.4788853763
        0.8589183237        1.7449137180
        0.9188428586        2.2528967170
        0.9787673935        3.2852016871
        1.0386919285       10.8340392932
        1.0986164634        8.9491934894
        1.1585409983        5.3901319778
        1.2184655333        5.4198803872
        1.2783900682        5.5899468084
        1.3383146031        6.1145691596
        1.3982391381        5.7474152501
        1.4581636730        5.7443631036
        1.5180882079        5.6225776295
        1.5780127429        4.3778071801
        1.6379372778        4.6180917731
        1.6978618128        8.1300028622
        1.7577863477        3.6713797090
        1.8177108826        3.3818165993
        1.8776354176        5.5268779395
        1.9375599525        3.2419922889
        1.9974844874        1.8804372223
        2.0574090224        1.4087199597
        2.1173335573        2.2590262832
        2.1772580922        2.5397195204
        2.2371826272        2.6096299361
        2.2971071621        3.2195342385
        2.3570316971        4.5583492060
        2.4169562320        7.5881870565
        2.4768807669        9.1136029629
        2.5368053019        5.1949163441
        2.5967298368        1.6781395533
        2.6566543717        0.8175665547
        2.7165789067        0.0000000000
        2.7765034416        0.0000000000
        2.8364279765        0.0000000000
        2.8963525115        0.0000000000
        2.9562770464        0.0000000000
        3.0162015813        0.0000000000
        3.0761261163        0.0000000000
        3.1360506512        0.0000000000
        3.1959751862        0.0000000000
        3.2558997211        0.0000000000
        3.3158242560        0.0000000000
        3.3757487910        0.0000000000
        3.4356733259        0.0000000000
        3.4955978608        0.0000000000
        3.5555223958        0.0000000000
        3.6154469307        0.0000000000
        3.6753714656        0.0000000000
        3.7352960006        0.0000000000
        3.7952205355        0.0000000000
        3.8551450704        0.0000000000
        3.9150696054        0.0000000000
        3.9749941403        0.0000000000
        4.0349186753        0.0000000000
        4.0948432102        0.0000000000
        4.1547677451        0.0000000000
        4.2146922801        0.0000000000
        4.2746168150        0.0000000000
        4.3345413499        0.0000000000
        4.3944658849        0.0000000000
        4.4543904198        0.0000000000
        4.5143149547        0.0000000000
        4.5742394897        0.0000000000
        4.6341640246        0.0000000000
        4.6940885596        0.0000000000
        4.7540130945        0.0000000000
        4.8139376294        0.0000000000
        4.8738621644        0.0000000000
        4.9337866993        0.0000000000
        4.9937112342        0.0000000000
        5.0536357692        0.0000000000
        5.1135603041        0.0000000000
        5.1734848390        0.0000000000
        5.2334093740        0.0000000000
        5.2933339089        0.3446174404
        5.3532584438        0.3709139979
        5.4131829788        0.3823258776
        5.4731075137        0.3985675635
        5.5330320487        0.4065341915
        5.5929565836        0.4295487077
        5.6528811185        0.4472710911
        5.7128056535        0.4668341886
        5.7727301884        0.4925211277
        5.8326547233        0.5192403949
        5.8925792583        0.5488146062
        5.9525037932        0.5852878093
        6.0124283281        0.6273930256
        6.0723528631        0.6846989639
        6.1322773980        0.7489942144
        6.1922019329        0.8735862790
        6.2521264679        1.3135229385
        6.3120510028        1.0991651267
        6.3719755378        1.1135047964
        6.4319000727        1.3193875766
        6.4918246076        1.1021019464
        6.5517491426        0.9403724725
        6.6116736775        0.8498048096
        6.6715982124        0.7907835062
        6.7315227474        0.7268524524
        6.7914472823        0.6871521175
        6.8513718172        0.6442365192
        6.9112963522        0.6000760597
        6.9712208871        0.5782831777
        7.0311454220        0.5420174184
        7.0910699570        0.5112099218
        7.1509944919        0.4906527494
        7.2109190269        0.4659070654
        7.2708435618        0.3217382604
        7.3307680967        0.3550500952
        7.3906926317        0.3769044079
        7.4506171666        0.4267943066
        7.5105417015        0.4705741997
        7.5704662365        0.7227631429
        7.6303907714        1.0063008881
        7.6903153063        1.3729753974
        7.7502398413        1.2652074914
        7.8101643762        1.0427751285
        7.8700889112        0.9403432376
        7.9300134461        0.8727009974
        7.9899379810        0.8366363757
        8.0498625160        0.4831529800
        8.1097870509        0.4665012144
        8.1697115858        0.0000000000
        8.2296361208        0.0000000000
        8.2895606557        0.0000000000
        8.3494851906        0.0000000000
        8.4094097256        0.0000000000
        8.4693342605        0.0000000000
        8.5292587954        0.0000000000
        8.5891833304        0.0000000000
        8.6491078653        0.0000000000
        8.7090324003        0.0000000000
        8.7689569352        0.0000000000
        8.8288814701        0.0000000000
        8.8888060051        0.0000000000
        8.9487305400        0.0000000000
        9.0086550749        0.0000000000
        9.0685796099        0.0000000000
        9.1285041448        0.0000000000
        9.1884286797        0.0000000000
        9.2483532147        0.0000000000
        9.3082777496        0.0000000000
        9.3682022845        0.0000000000
        9.4281268195        0.0000000000
        9.4880513544        0.0000000000
        9.5479758894        0.0000000000
        9.6079004243        0.0000000000
        9.6678249592        0.0000000000
        9.7277494942        0.0000000000
        9.7876740291        7.7166922897
        9.8475985640        3.2936510554
        9.9075230990        2.2205519685
        9.9674476339        1.7055551904
       10.0273721688        0.0000000000
       10.0872967038        0.0000000000
       10.1472212387        0.0000000000
       10.2071457737        0.0000000000
       10.2670703086        0.0000000000
       10.3269948435        0.0000000000
       10.3869193785        0.0000000000
       10.4468439134        0.0000000000
       10.5067684483        0.0000000000
       10.5666929833        0.0000000000
       10.6266175182        0.0000000000
       10.6865420531        0.0000000000
       10.7464665881        0.0000000000
       10.8063911230        0.0000000000
       10.8663156579        0.0000000000
       10.9262401929        0.0000000000
       10.9861647278        0.0000000000
