# Tetrahedron method
        0.6727944122        0.8636811766
        0.6959054784        0.8990787869
        0.7190165447        0.9451595518
        0.7421276110        0.9931695378
        0.7652386773        1.0426879438
        0.7883497436        1.0991412432
        0.8114608098        1.1706130875
        0.8345718761        1.2985048516
        0.8576829424        1.3357777213
        0.8807940087        1.3427655453
        0.9039050750        1.3521570469
        0.9270161413        1.3579195254
        0.9501272075        1.3710066231
        0.9732382738        1.3935042399
        0.9963493401        1.4208887084
        1.0194604064        1.4630616397
        1.0425714727        1.5103818889
        1.0656825390        1.5528349400
        1.0887936052        1.6252392672
        1.1119046715        1.6564592571
        1.1350157378        1.7802660434
        1.1581268041        1.7908430628
        1.1812378704        1.7405488639
        1.2043489366        1.6542997258
        1.2274600029        1.6594836841
        1.2505710692        1.6033700394
        1.2736821355        1.5609879858
        1.2967932018        1.5150173002
        1.3199042681        1.4798350558
        1.3430153343        1.4492244452
        1.3661264006        1.4199158566
        1.3892374669        1.4032697902
        1.4123485332        1.3798935616
        1.4354595995        1.3584507430
        1.4585706658        1.3403554802
        1.4816817320        1.3260662830
        1.5047927983        1.3091800330
        1.5279038646        1.3021563852
        1.5510149309        1.2927355298
        1.5741259972        1.2811064678
        1.5972370634        1.2715312761
        1.6203481297        1.2661287228
        1.6434591960        1.2625457137
        1.6665702623        1.2561501389
        1.6896813286        1.2512594243
        1.7127923949        1.2581587670
        1.7359034611        1.2491202299
        1.7590145274        1.2208221533
        1.7821255937        1.2128148016
        1.8052366600        1.2159948762
        1.8283477263        1.2194648671
        1.8514587926        1.2128800056
        1.8745698588        1.2332788140
        1.8976809251        1.2349982784
        1.9207919914        1.2795124921
        1.9439030577        1.2985474958
        1.9670141240        1.3985884528
        1.9901251902        1.2791711129
        2.0132362565        1.2718184850
        2.0363473228        1.2933329167
        2.0594583891        1.2990088191
        2.0825694554        1.3019313825
        2.1056805217        1.3227074139
        2.1287915879        1.3320248109
        2.1519026542        1.3485203264
        2.1750137205        1.3142386424
        2.1981247868        1.2902288310
        2.2212358531        1.2855812952
        2.2443469194        1.2820610281
        2.2674579856        1.2894567393
        2.2905690519        1.2876865318
        2.3136801182        1.2883502340
        2.3367911845        1.2936403721
        2.3599022508        1.2993131243
        2.3830133170        1.3080659851
        2.4061243833        1.3074206047
        2.4292354496        1.3358347248
        2.4523465159        1.3692780439
        2.4754575822        1.4221724897
        2.4985686485        1.3864966109
        2.5216797147        1.3251363827
        2.5447907810        1.3047941219
        2.5679018473        1.0413667499
        2.5910129136        0.7589700579
        2.6141239799        0.6216825327
        2.6372350461        0.5128391749
        2.6603461124        0.4028051886
        2.6834571787        0.2816113887
        2.7065682450        0.2684887129
        2.7296793113        0.2547075185
        2.7527903776        0.2422729080
        2.7759014438        0.2293563219
        2.7990125101        0.2169604843
        2.8221235764        0.2055073953
        2.8452346427        0.1916653820
        2.8683457090        0.1795016095
        2.8914567753        0.1684797175
        2.9145678415        0.1532602028
        2.9376789078        0.1417895762
        2.9607899741        0.1274126272
        2.9839010404        0.1128683403
        3.0070121067        0.0958329442
        3.0301231729        0.0789377771
        3.0532342392        0.0566659407
        3.0763453055        0.0188573269
        3.0994563718        0.0000000000
        3.1225674381        0.0000000000
        3.1456785044        0.0000000000
        3.1687895706        0.0000000000
        3.1919006369        0.0000000000
        3.2150117032        0.0000000000
        3.2381227695        0.0000000000
        3.2612338358        0.0000000000
        3.2843449021        0.0000000000
        3.3074559683        0.0000000000
        3.3305670346        0.0000000000
        3.3536781009        0.0000000000
        3.3767891672        0.0000000000
        3.3999002335        0.0000000000
        3.4230112997        0.0000000000
        3.4461223660        0.0000000000
        3.4692334323        0.0000000000
