# Tetrahedron method
       -0.2362201262        0.0000000000
       -0.2220469203        0.0000000000
       -0.2078737145        0.0000000000
       -0.1937005086        0.0000000000
       -0.1795273027        0.0000000000
       -0.1653540969        0.0000000000
       -0.1511808910        0.0000000000
       -0.1370076852        0.0000000000
       -0.1228344793        0.0000000000
       -0.1086612734        0.0000000000
       -0.0944880676        0.0000000000
       -0.0803148617        0.0000000000
       -0.0661416559        0.0000000000
       -0.0519684500        0.0000000000
       -0.0377952441        0.0000000000
       -0.0236220383        0.0000000000
       -0.0094488324        0.0000000000
        0.0047243735        0.0000905707
        0.0188975793        0.0014429550
        0.0330707852        0.0036962182
        0.0472439910        0.0063546457
        0.0614171969        0.0094182374
        0.0755904028        0.0128869933
        0.0897636086        0.0174030864
        0.1039368145        0.0247834747
        0.1181100203        0.0344585151
        0.1322832262        0.0463737818
        0.1464564321        0.0582654384
        0.1606296379        0.0702403498
        0.1748028438        0.0834059735
        0.1889760497        0.1000773084
        0.2031492555        0.1189406799
        0.2173224614        0.1385637890
        0.2314956672        0.1587738368
        0.2456688731        0.1818109541
        0.2598420790        0.2051126050
        0.2740152848        0.2283208948
        0.2881884907        0.2546535891
        0.3023616965        0.2948043784
        0.3165349024        0.3288623390
        0.3307081083        0.3536239776
        0.3448813141        0.3837603568
        0.3590545200        0.4298297434
        0.3732277259        0.4542608046
        0.3874009317        0.4821244491
        0.4015741376        0.5111476221
        0.4157473434        0.5496367076
        0.4299205493        0.5969334442
        0.4440937552        0.6341577942
        0.4582669610        0.6870003197
        0.4724401669        0.7448951975
        0.4866133727        0.8080826512
        0.5007865786        0.8635426310
        0.5149597845        0.9069774892
        0.5291329903        0.9646674738
        0.5433061962        1.0222940812
        0.5574794021        1.0760392413
        0.5716526079        1.1182109490
        0.5858258138        1.1749911802
        0.5999990196        1.2454642709
        0.6141722255        1.3256565731
        0.6283454314        1.4107010429
        0.6425186372        1.4907469150
        0.6566918431        1.5789554490
        0.6708650489        1.6732853428
        0.6850382548        1.7803732971
        0.6992114607        2.0095749732
        0.7133846665        2.1286343071
        0.7275578724        2.2356306380
        0.7417310783        2.3511080416
        0.7559042841        2.4834550893
        0.7700774900        2.6304998018
        0.7842506958        2.7679111625
        0.7984239017        2.9160990302
        0.8125971076        3.0820307283
        0.8267703134        3.2571600584
        0.8409435193        3.4527944816
        0.8551167251        3.6627278857
        0.8692899310        3.9405300943
        0.8834631369        4.3081460218
        0.8976363427        4.6417468210
        0.9118095486        5.0271332948
        0.9259827545        5.4762859668
        0.9401559603        6.1026624070
        0.9543291662        6.5740005500
        0.9685023720        7.0636007179
        0.9826755779        7.3634993343
        0.9968487838        7.3804919862
        1.0110219896        7.6805633132
        1.0251951955        8.1287166891
        1.0393684013        8.4724395038
        1.0535416072        8.9265631025
        1.0677148131        9.3642141650
        1.0818880189        9.9267770308
        1.0960612248       10.6049743734
        1.1102344307       10.7835393238
        1.1244076365       10.9479708955
        1.1385808424       11.2089507102
        1.1527540482       12.0034258806
        1.1669272541       14.5942822824
        1.1811004600       14.4443411925
        1.1952736658       14.0956010656
        1.2094468717       15.0142348060
        1.2236200775       13.9245440264
        1.2377932834       13.5584581342
        1.2519664893       13.0169812456
        1.2661396951       11.3971760946
        1.2803129010       11.2878932003
        1.2944861069       11.4095154854
        1.3086593127       11.2124234979
        1.3228325186       10.7152518607
        1.3370057244       10.5339276549
        1.3511789303       10.7952387629
        1.3653521362       10.6270175546
        1.3795253420       10.5820227350
        1.3936985479       10.3357074343
        1.4078717537       10.0181307865
        1.4220449596        9.5978498277
        1.4362181655        9.2866849726
        1.4503913713        9.1055447690
        1.4645645772        8.3485067975
        1.4787377831        8.3100589734
        1.4929109889        7.7283778236
        1.5070841948        7.2456136915
        1.5212574006        6.6721692993
        1.5354306065        7.1465194185
        1.5496038124        7.6520875857
        1.5637770182        6.8875307252
        1.5779502241        6.7318263132
        1.5921234299        7.5599829608
        1.6062966358        7.2345195709
        1.6204698417        6.5369353352
        1.6346430475        5.5912543451
        1.6488162534        4.6375076522
        1.6629894593        3.7872263341
        1.6771626651        3.1901585537
        1.6913358710        2.7270037148
        1.7055090768        2.2891632410
        1.7196822827        1.9741123418
        1.7338554886        1.6985774929
        1.7480286944        1.4093916748
        1.7622019003        1.1316371963
        1.7763751061        1.1411579440
        1.7905483120        1.3441786881
        1.8047215179        1.6926389844
        1.8188947237        2.0547644579
        1.8330679296        2.4907604975
        1.8472411355        4.1615944828
        1.8614143413        4.9791130151
        1.8755875472        5.3582705708
        1.8897607530        5.8146164524
        1.9039339589        6.3221639652
        1.9181071648        6.2599627192
        1.9322803706        6.1342362983
        1.9464535765        7.4837032675
        1.9606267823        8.8912341954
        1.9747999882       11.5954825829
        1.9889731941       14.3240830548
        2.0031463999        8.4180920602
        2.0173196058        8.4243151913
        2.0314928117        8.7936682520
        2.0456660175       10.0957727669
        2.0598392234       10.6328681405
        2.0740124292       11.5463281078
        2.0881856351       12.8384748754
        2.1023588410       15.2068078113
        2.1165320468       13.1880105755
        2.1307052527       11.8888919312
        2.1448784585        9.6724516384
        2.1590516644        7.9829957750
        2.1732248703        6.7533197318
        2.1873980761        5.7916304605
        2.2015712820        4.9532712661
        2.2157444879        4.5239539154
        2.2299176937        3.7296524250
        2.2440908996        3.5090660418
        2.2582641054        3.2608199919
        2.2724373113        2.5279575979
        2.2866105172        2.0073486126
        2.3007837230        1.3470341516
        2.3149569289        0.9794292482
        2.3291301347        0.5741235029
        2.3433033406        0.4752286465
        2.3574765465        0.1458792529
        2.3716497523        0.0000000000
        2.3858229582        0.0000000000
        2.3999961641        0.0000000000
        2.4141693699        0.0000000000
        2.4283425758        0.0000000000
        2.4425157816        0.0000000000
        2.4566889875        0.0000000000
        2.4708621934        0.0000000000
        2.4850353992        0.0000000000
        2.4992086051        0.0000000000
        2.5133818109        0.0000000000
        2.5275550168        0.0000000000
        2.5417282227        0.0000000000
        2.5559014285        0.0000000000
        2.5700746344        0.0000000000
        2.5842478403        0.0000000000
        2.5984210461        0.0000000000
