# Tetrahedron method
       -0.7409180278        0.0000000000
       -0.7225009290        0.0000000000
       -0.7040838301        0.0000000000
       -0.6856667312        0.0000000000
       -0.6672496323        0.0000000000
       -0.6488325335        0.0000000000
       -0.6304154346        0.0000000000
       -0.6119983357        0.0000000000
       -0.5935812368        0.0000000000
       -0.5751641380        0.0000000000
       -0.5567470391        0.0000000000
       -0.5383299402        0.0000000000
       -0.5199128413        0.0000000000
       -0.5014957425        0.0000000000
       -0.4830786436        0.0000000000
       -0.4646615447        0.0000000000
       -0.4462444458        0.0000000000
       -0.4278273470        0.0632585308
       -0.4094102481        0.2965640027
       -0.3909931492        0.4272767035
       -0.3725760503        0.5724927646
       -0.3541589515        0.5992561784
       -0.3357418526        0.5989380022
       -0.3173247537        0.4653031523
       -0.2989076549        0.4015359923
       -0.2804905560        0.3816169540
       -0.2620734571        0.5062180943
       -0.2436563582        0.5819057595
       -0.2252392594        0.6201000562
       -0.2068221605        0.6330952898
       -0.1884050616        0.6461233260
       -0.1699879627        0.6584491397
       -0.1515708639        0.6346417391
       -0.1331537650        0.6374692100
       -0.1147366661        0.6186617827
       -0.0963195672        0.5835900745
       -0.0779024684        0.5482873308
       -0.0594853695        0.5482303673
       -0.0410682706        0.5663879313
       -0.0226511717        0.5906835366
       -0.0042340729        0.6152995695
        0.0141830260        0.6406469808
        0.0326001249        0.6689800378
        0.0510172238        0.7050301605
        0.0694343226        0.7566269612
        0.0878514215        0.8346661154
        0.1062685204        0.9729985276
        0.1246856192        1.0843235832
        0.1431027181        1.2571405247
        0.1615198170        1.4358442978
        0.1799369159        1.6916401083
        0.1983540147        2.0742180058
        0.2167711136        2.3619368231
        0.2351882125        2.9275587328
        0.2536053114        3.3251973400
        0.2720224102        3.6628619182
        0.2904395091        3.9709479694
        0.3088566080        4.0416515304
        0.3272737069        4.2256417443
        0.3456908057        4.3050779195
        0.3641079046        4.7581251716
        0.3825250035        5.5725254023
        0.4009421024        6.2153951525
        0.4193592012        6.0818190430
        0.4377763001        5.9982129122
        0.4561933990        5.9194315742
        0.4746104979        6.1283483362
        0.4930275967        6.0069454865
        0.5114446956        6.5810432268
        0.5298617945        6.8039014301
        0.5482788933        7.4650059374
        0.5666959922        8.6725781099
        0.5851130911        9.9686076091
        0.6035301900        9.9161859588
