# Tetrahedron method
       -2.9024976237        0.0000000000
       -2.8278314490        0.0000000000
       -2.7531652744        0.0000000000
       -2.6784990997        0.0000000000
       -2.6038329251        0.0000000000
       -2.5291667504        0.0000000000
       -2.4545005758        0.0000000000
       -2.3798344011        0.0000000000
       -2.3051682265        0.0000000000
       -2.2305020518        0.0000000000
       -2.1558358772        0.0000000000
       -2.0811697025        0.0000000000
       -2.0065035279        0.0000000000
       -1.9318373532        0.0000000000
       -1.8571711786        0.0000000000
       -1.7825050039        0.0000000000
       -1.7078388293        0.0000000000
       -1.6331726546        0.2246646248
       -1.5585064800        0.6782739196
       -1.4838403053        0.8168823023
       -1.4091741307        1.0410606527
       -1.3345079561        1.0586373985
       -1.2598417814        1.1319967327
       -1.1851756068        1.1411894608
       -1.1105094321        1.1469258743
       -1.0358432575        1.1406755585
       -0.9611770828        1.0925624046
       -0.8865109082        0.9860202414
       -0.8118447335        0.9242470171
       -0.7371785589        0.9220566922
       -0.6625123842        0.8703313103
       -0.5878462096        0.8172761563
       -0.5131800349        0.7834421615
       -0.4385138603        0.6906036336
       -0.3638476856        0.6139326427
       -0.2891815110        0.5474203973
       -0.2145153363        0.4921003290
       -0.1398491617        0.4790143727
       -0.0651829870        0.4782895166
        0.0094831876        0.4793611920
        0.0841493623        0.4875553137
        0.1588155369        0.5013326704
        0.2334817116        0.5442769543
        0.3081478862        0.6385824976
        0.3828140608        0.8121819279
        0.4574802355        1.0646575390
        0.5321464101        1.3847204446
        0.6068125848        1.9291355545
        0.6814787594        2.2516924068
        0.7561449341        2.4317481417
        0.8308111087        2.6994950080
        0.9054772834        3.2175969350
        0.9801434580        3.7565244117
        1.0548096327        3.5203651657
        1.1294758073        3.8918755642
        1.2041419820        4.1329860927
        1.2788081566        4.3877778305
        1.3534743313        5.5315302902
        1.4281405059        5.4630528334
        1.5028066806        4.7609084994
        1.5774728552        4.5773789920
        1.6521390299        4.6880421267
        1.7268052045        4.7417468149
        1.8014713792        5.7063712433
        1.8761375538        5.0523647983
        1.9508037284        4.7789953516
        2.0254699031        6.9954565736
        2.1001360777        5.5887838559
        2.1748022524        3.7588192207
        2.2494684270        2.9442580956
        2.3241346017        3.2737948414
        2.3988007763        3.2852845901
        2.4734669510        3.2396718028
        2.5481331256        2.2345941259
        2.6227993003        0.7984725414
        2.6974654749        6.1029891899
        2.7721316496        6.0986725565
        2.8467978242        5.7735019806
        2.9214639989        4.6306871096
        2.9961301735        3.4148477142
        3.0707963482        1.5581838612
        3.1454625228        2.2890896059
        3.2201286975        6.0124715058
        3.2947948721        5.8679751453
        3.3694610468        1.3306807018
        3.4441272214        1.1732502234
        3.5187933961        1.2400298408
        3.5934595707        1.5158031616
        3.6681257453        1.1947352402
        3.7427919200        1.3843545978
        3.8174580946        2.2328496037
        3.8921242693        2.6329659668
        3.9667904439        0.7658151721
        4.0414566186        1.0558878156
        4.1161227932        1.7399844608
        4.1907889679        1.9982309624
        4.2654551425        2.4677566105
        4.3401213172        3.4418970855
        4.4147874918        2.1048805230
        4.4894536665        1.6268700989
        4.5641198411        1.5642411655
        4.6387860158        3.5449586304
        4.7134521904        2.8612145357
        4.7881183651        2.3801733461
        4.8627845397        3.4603364504
        4.9374507144        4.9706328138
        5.0121168890        2.9722412138
        5.0867830637        0.8584549700
        5.1614492383        0.1051309056
        5.2361154130        0.0000000000
        5.3107815876        0.0000000000
        5.3854477622        0.6870589674
        5.4601139369        1.5786436364
        5.5347801115        2.8366457420
        5.6094462862        2.9892527926
        5.6841124608        1.8076129935
        5.7587786355        1.5597701547
        5.8334448101        4.6128464381
        5.9081109848        6.2864829490
        5.9827771594        3.5215638868
        6.0574433341        0.4058136846
        6.1321095087        0.6708641521
        6.2067756834        4.1422551172
        6.2814418580        7.9421698355
        6.3561080327        8.6024390091
        6.4307742073        3.6780227033
        6.5054403820        2.9149494437
        6.5801065566        2.1053788287
        6.6547727313        1.2195868386
        6.7294389059        1.4279371132
        6.8041050806        3.5968864018
        6.8787712552        7.3347559101
        6.9534374298        4.8251683251
        7.0281036045        2.6539938919
        7.1027697791        3.3799776166
        7.1774359538        6.7876395475
        7.2521021284        6.4287667646
        7.3267683031        6.2135534293
        7.4014344777        5.0100150212
        7.4761006524        6.1938553883
        7.5507668270        4.3991371314
        7.6254330017        3.0434179646
        7.7000991763        3.5694536875
        7.7747653510        2.8709205740
        7.8494315256        1.1721276301
        7.9240977003        1.0001974536
        7.9987638749        0.9501478121
        8.0734300496        1.1033613899
        8.1480962242        1.5787836841
        8.2227623989        3.7117496229
        8.2974285735        2.1977516768
        8.3720947482        2.3757626960
        8.4467609228        2.6122389421
        8.5214270975        2.0468276867
        8.5960932721        1.3282582003
        8.6707594467        1.9613070046
        8.7454256214        3.8970761985
        8.8200917960        5.6701149797
        8.8947579707        3.1790690397
        8.9694241453        2.9263302685
        9.0440903200        2.9722958566
        9.1187564946        3.3109408416
        9.1934226693        4.0707935187
        9.2680888439        4.2080088161
        9.3427550186        3.3081853296
        9.4174211932        3.5971923060
        9.4920873679        1.6338727477
        9.5667535425        2.4170253943
        9.6414197172        4.1258811463
        9.7160858918        4.1406900832
        9.7907520665        2.5493808593
        9.8654182411        5.7300290577
        9.9400844158        5.9594700851
       10.0147505904        2.3179510033
       10.0894167651        6.0413350038
       10.1640829397        6.8110673457
       10.2387491144        6.2788076081
       10.3134152890        5.2913379398
       10.3880814636        4.9091259606
       10.4627476383        4.3130064006
       10.5374138129        1.8482687213
       10.6120799876        1.2803445196
