# Tetrahedron method
       -3.1292264628        0.0000000000
       -3.0487656930        0.0000000000
       -2.9683049233        0.0000000000
       -2.8878441535        0.0000000000
       -2.8073833838        0.0000000000
       -2.7269226140        0.0000000000
       -2.6464618443        0.0000000000
       -2.5660010746        0.0000000000
       -2.4855403048        0.0000000000
       -2.4050795351        0.0000000000
       -2.3246187653        0.0000000000
       -2.2441579956        0.0000000000
       -2.1636972258        0.0000000000
       -2.0832364561        0.0000000000
       -2.0027756863        0.0000000000
       -1.9223149166        0.0000000000
       -1.8418541469        0.0000000000
       -1.7613933771        0.0043839327
       -1.6809326074        0.0224049884
       -1.6004718376        0.0354333835
       -1.5200110679        0.0427408427
       -1.4395502981        0.0508254064
       -1.3590895284        0.0664216504
       -1.2786287587        0.0676444871
       -1.1981679889        0.0662208408
       -1.1177072192        0.0663107992
       -1.0372464494        0.0632327815
       -0.9567856797        0.0602064704
       -0.8763249099        0.0561314090
       -0.7958641402        0.0522404414
       -0.7154033704        0.0490233338
       -0.6349426007        0.0480605381
       -0.5544818310        0.0467517977
       -0.4740210612        0.0460186299
       -0.3935602915        0.0449798028
       -0.3130995217        0.0424192963
       -0.2326387520        0.0424741657
       -0.1521779822        0.0429958241
       -0.0717172125        0.0438693746
        0.0087435573        0.0451308736
        0.0892043270        0.0491067148
        0.1696650967        0.0577612969
        0.2501258665        0.0743807503
        0.3305866362        0.1169194466
        0.4110474060        0.1647250381
        0.4915081757        0.2139634338
        0.5719689455        0.2679926349
        0.6524297152        0.3260140988
        0.7328904849        0.4096267718
        0.8133512547        0.5543273910
        0.8938120244        0.6699753043
        0.9742727942        0.6729134338
        1.0547335639        0.7520840331
        1.1351943337        0.8317105817
        1.2156551034        0.9290308593
        1.2961158732        1.0928329286
        1.3765766429        1.3562325882
        1.4570374126        1.4749062825
        1.5374981824        1.7110342481
        1.6179589521        1.9029768777
        1.6984197219        1.7170518662
        1.7788804916        1.6900340200
        1.8593412614        1.9420264128
        1.9398020311        1.5376554205
        2.0202628009        1.4388342492
        2.1007235706        1.3261173637
        2.1811843403        1.3237753523
        2.2616451101        1.3692695396
        2.3421058798        1.2908220745
        2.4225666496        1.4621830156
        2.5030274193        1.4517610329
        2.5834881891        1.9432766428
        2.6639489588        1.1413888972
        2.7444097285        0.6638409556
        2.8248704983        0.5583714443
        2.9053312680        0.5976255968
        2.9857920378        0.7055190267
        3.0662528075        0.7711605253
        3.1467135773        0.7189617512
        3.2271743470        0.7123833167
        3.3076351168        0.8138364582
        3.3880958865        1.2202320350
        3.4685566562        0.8663723930
        3.5490174260        0.1822737368
        3.6294781957        0.1849645459
        3.7099389655        0.1888081157
        3.7903997352        0.1944587640
        3.8708605050        0.2035569719
        3.9513212747        0.2121621917
        4.0317820445        0.2228332249
        4.1122428142        0.2394315568
        4.1927035839        0.2574971742
        4.2731643537        0.2819709313
        4.3536251234        0.3158324199
        4.4340858932        0.3734880133
        4.5145466629        0.4914425113
        4.5950074327        0.4954544983
        4.6754682024        0.3754898101
        4.7559289722        0.3275794479
        4.8363897419        0.2990211662
        4.9168505116        0.2767279246
        4.9973112814        0.4781180734
        5.0777720511        0.6944936308
        5.1582328209        1.3085513415
        5.2386935906        0.9249758141
        5.3191543604        1.0515294889
        5.3996151301        1.2781512981
        5.4800758998        1.4376063791
        5.5605366696        1.2538703760
        5.6409974393        1.2213712964
        5.7214582091        1.1439877730
        5.8019189788        1.0224381465
        5.8823797486        1.0902349840
        5.9628405183        1.1126129257
        6.0433012881        1.2233482754
        6.1237620578        1.3340999868
        6.2042228275        1.3636718056
        6.2846835973        1.4255698361
        6.3651443670        1.5199977186
        6.4456051368        1.5355383109
        6.5260659065        1.7636958399
        6.6065266763        1.4492872641
        6.6869874460        1.3670871758
        6.7674482158        1.2966424623
        6.8479089855        1.2058709190
        6.9283697552        1.1529842868
        7.0088305250        1.1328867544
        7.0892912947        1.0909934668
        7.1697520645        1.0733864115
        7.2502128342        1.0772540361
        7.3306736040        1.1637884197
        7.4111343737        1.3863749468
        7.4915951434        1.2750944585
        7.5720559132        1.2365630359
        7.6525166829        1.2669510350
        7.7329774527        1.4064051584
        7.8134382224        0.7934212253
        7.8938989922        0.7935593487
        7.9743597619        0.8485566397
        8.0548205317        1.6228855966
        8.1352813014        1.3416170875
        8.2157420711        1.3529723693
        8.2962028409        1.4494930835
        8.3766636106        1.3205306301
        8.4571243804        1.4570304172
        8.5375851501        1.4990385641
        8.6180459199        1.7224515517
        8.6985066896        2.0332080656
        8.7789674594        1.5712031505
        8.8594282291        1.2394696874
        8.9398889988        0.8574524594
        9.0203497686        0.7696497559
        9.1008105383        1.0200202410
        9.1812713081        1.1190781311
        9.2617320778        1.3789606162
        9.3421928476        1.7698104681
        9.4226536173        2.1721614902
        9.5031143870        2.1135911296
        9.5835751568        2.2568113261
        9.6640359265        2.0427699406
        9.7444966963        1.6511511461
        9.8249574660        1.8005177781
        9.9054182358        1.6749761458
        9.9858790055        1.5278603302
       10.0663397753        1.0914321817
       10.1468005450        0.9711964148
       10.2272613147        0.8053949661
       10.3077220845        0.6545757051
       10.3881828542        0.6150020465
       10.4686436240        0.5418446711
       10.5491043937        0.4801615723
       10.6295651635        0.6040933526
       10.7100259332        0.6339782739
       10.7904867030        0.7191723741
       10.8709474727        1.0735959399
       10.9514082424        2.7615164025
       11.0318690122        1.9801982514
       11.1123297819        1.1565387772
       11.1927905517        0.9550076653
       11.2732513214        0.8747422899
       11.3537120912        0.8256429478
       11.4341728609        0.4627349849
       11.5146336306        0.2090911749
       11.5950944004        0.0851608943
       11.6755551701        0.0000000000
       11.7560159399        0.0000000000
       11.8364767096        0.0000000000
       11.9169374794        0.0000000000
       11.9973982491        0.0000000000
       12.0778590189        0.0000000000
       12.1583197886        0.0000000000
       12.2387805583        0.0000000000
       12.3192413281        0.0000000000
       12.3997020978        0.0000000000
       12.4801628676        0.0000000000
       12.5606236373        0.0000000000
       12.6410844071        0.0000000000
       12.7215451768        0.0000000000
       12.8020059466        0.0000000000
       12.8824667163        0.0000000000
       12.9629274860        0.0000000000
