# Tetrahedron method
       -3.3398200562        0.0000000000
       -3.2629235133        0.0000000000
       -3.1860269703        0.0000000000
       -3.1091304273        0.0000000000
       -3.0322338844        0.0000000000
       -2.9553373414        0.0000000000
       -2.8784407984        0.0000000000
       -2.8015442555        0.0000000000
       -2.7246477125        0.0000000000
       -2.6477511695        0.0000000000
       -2.5708546266        0.0000000000
       -2.4939580836        0.0000000000
       -2.4170615407        0.0000000000
       -2.3401649977        0.0000000000
       -2.2632684547        0.0000000000
       -2.1863719118        0.0000000000
       -2.1094753688        0.0000000000
       -2.0325788258        0.3800702125
       -1.9556822829        1.1449610203
       -1.8787857399        2.3638875511
       -1.8018891969        1.5817992138
       -1.7249926540        1.2163338527
       -1.6480961110        1.0158237098
       -1.5711995681        0.9077774289
       -1.4943030251        0.8601761998
       -1.4174064821        0.9257074269
       -1.3405099392        2.2196946411
       -1.2636133962        2.1337710358
       -1.1867168532        1.6605863572
       -1.1098203103        1.1971888651
       -1.0329237673        0.8869409852
       -0.9560272243        0.7311568865
       -0.8791306814        0.9814926503
       -0.8022341384        1.2521823022
       -0.7253375955        1.2042579067
       -0.6484410525        0.9031677625
       -0.5715445095        0.5488918037
       -0.4946479666        0.3618274950
       -0.4177514236        0.3152395346
       -0.3408548806        0.3147501441
       -0.2639583377        0.3095866115
       -0.1870617947        0.3017835348
       -0.1101652517        0.2999365326
       -0.0332687088        0.2943161598
        0.0436278342        0.2888823780
        0.1205243771        0.2953011261
        0.1974209201        0.3142454964
        0.2743174631        0.3490134995
        0.3512140060        0.3972476500
        0.4281105490        0.4961379566
        0.5050070920        0.6279388697
        0.5819036349        0.7886023956
        0.6588001779        0.9796702272
        0.7356967209        1.1317106662
        0.8125932638        1.3083980702
        0.8894898068        1.5183227363
        0.9663863497        1.8144695790
        1.0432828927        2.2045598481
        1.1201794357        2.5289089312
        1.1970759786        2.3939822521
        1.2739725216        2.6060198625
        1.3508690646        3.2077468508
        1.4277656075        3.9292403239
        1.5046621505        4.7763088668
        1.5815586935        4.5286605128
        1.6584552364        6.1796033197
        1.7353517794        8.1120003494
        1.8122483223        9.6669038109
        1.8891448653        7.9880676599
        1.9660414083       10.0634232064
        2.0429379512       12.8728648183
        2.1198344942        7.8020626548
        2.1967310372        6.0487421508
        2.2736275801        8.9361363293
        2.3505241231        4.9432590009
        2.4274206661        5.9187110024
        2.5043172090        4.8611931030
        2.5812137520        6.1615446439
        2.6581102949        5.0620099796
        2.7350068379        8.1932273676
        2.8119033809        5.7887302905
        2.8887999238        0.5520220029
        2.9656964668        0.0000000000
        3.0425930098        0.0000000000
        3.1194895527        0.0000000000
        3.1963860957        1.3649924502
        3.2732826387        1.9842020113
        3.3501791816        3.9459972241
        3.4270757246        3.9975417777
        3.5039722675        2.4360570185
        3.5808688105        0.0000000000
        3.6577653535        0.0000000000
        3.7346618964        0.0000000000
        3.8115584394        0.0000000000
        3.8884549824        0.0000000000
        3.9653515253        0.0000000000
        4.0422480683        0.0000000000
        4.1191446113        0.0000000000
        4.1960411542        0.0000000000
        4.2729376972        0.0000000000
        4.3498342401        0.0000000000
        4.4267307831        0.0000000000
        4.5036273261        0.0000000000
        4.5805238690        0.7023953717
        4.6574204120        1.4572130944
        4.7343169550        1.7998534081
        4.8112134979        1.9441952001
        4.8881100409        2.1366349686
        4.9650065839        2.2083021160
        5.0419031268        1.8562151539
        5.1187996698        0.7429494285
        5.1956962127        0.6828898703
        5.2725927557        1.2710845858
        5.3494892987        2.1716343232
        5.4263858416        1.7794062648
        5.5032823846        1.7163123573
        5.5801789276        1.7846439449
        5.6570754705        1.6342589792
        5.7339720135        1.3274837711
        5.8108685564        1.8355990076
        5.8877650994        3.6926130800
        5.9646616424        3.2018165136
        6.0415581853        3.2105593522
        6.1184547283        2.6921227652
        6.1953512713        2.9435476343
        6.2722478142        4.9887266445
        6.3491443572        3.3279170299
        6.4260409002        5.9805444630
        6.5029374431        5.5543499865
        6.5798339861        6.6744417229
        6.6567305290        6.3921502452
        6.7336270720        5.3228006127
        6.8105236150        6.8039989172
        6.8874201579        3.1916449786
        6.9643167009        5.5433576904
        7.0412132439        4.9410348465
        7.1181097868        5.2359262645
        7.1950063298        4.0598337774
        7.2719028728        5.9490666514
        7.3487994157        4.9976657873
        7.4256959587        3.7501121638
        7.5025925016        4.2562667940
        7.5794890446        4.4194493889
        7.6563855876        3.5342694752
        7.7332821305        3.2182179321
        7.8101786735        3.5403595322
        7.8870752165        4.3217905031
        7.9639717594        4.9255496576
        8.0408683024        5.6570909280
        8.1177648454        2.1603505732
        8.1946613883        6.2293667060
        8.2715579313        5.5986032786
        8.3484544742        7.5011418201
        8.4253510172        5.2621844200
        8.5022475602        5.5882142440
        8.5791441031        5.7352171516
        8.6560406461        6.0967185135
        8.7329371891        3.2327746781
        8.8098337320        3.8277095598
        8.8867302750        2.9665031799
        8.9636268180        1.9054342904
        9.0405233609        1.4520492332
        9.1174199039        0.6491454303
        9.1943164468        0.1834421444
        9.2712129898        0.0000000000
        9.3481095328        0.1786331858
        9.4250060757        1.3588349246
        9.5019026187        2.6765531411
        9.5787991617        2.8008314472
        9.6556957046        2.8744943071
        9.7325922476        1.9794424930
        9.8094887906        1.6013616057
        9.8863853335        0.0000000000
        9.9632818765        0.0000000000
       10.0401784194        0.1705078284
       10.1170749624        0.5959897453
       10.1939715054        1.2064547400
       10.2708680483        3.0808818834
       10.3477645913        3.7251142737
       10.4246611343       10.4327605192
       10.5015576772        8.9960510223
       10.5784542202        7.5655685585
       10.6553507632        4.1916454017
       10.7322473061        1.1089927460
       10.8091438491        0.0000000000
       10.8860403920        0.0000000000
       10.9629369350        0.0000000000
       11.0398334780        0.0000000000
       11.1167300209        0.0000000000
       11.1936265639        0.0000000000
       11.2705231069        0.0000000000
       11.3474196498        0.0000000000
       11.4243161928        0.0000000000
       11.5012127358        0.0000000000
       11.5781092787        0.0000000000
       11.6550058217        0.0000000000
       11.7319023646        0.0000000000
       11.8087989076        0.0000000000
       11.8856954506        0.0000000000
       11.9625919935        0.0000000000
       12.0394885365        0.0000000000
