# Tetrahedron method
        4.3278798155        8.9242670079
        4.3984430782       15.0912936335
        4.4690063409       12.3999746339
        4.5395696036       12.0553354430
        4.6101328663       10.9255614480
        4.6806961290        2.7787039752
        4.7512593917        5.5800548577
        4.8218226545       12.0115414596
        4.8923859172       11.1585692227
        4.9629491799       12.5345268746
        5.0335124426       38.3038379345
        5.1040757053       45.4150372917
        5.1746389680       53.8045235673
        5.2452022307       28.1087275537
        5.3157654935       28.1629175465
        5.3863287562       27.9622800256
        5.4568920189       18.4130714560
        5.5274552816       40.0842772132
        5.5980185443       26.5924211352
        5.6685818070       21.5231827845
        5.7391450697       20.3601740516
        5.8097083325       19.9473488602
        5.8802715952       26.2402037471
        5.9508348579       39.0915688445
        6.0213981206       28.2888995120
        6.0919613833       34.1595260583
        6.1625246460       30.3253143775
        6.2330879087       46.9028388029
        6.3036511715       44.3187445217
        6.3742144342       33.6073851662
        6.4447776969       37.0519911397
        6.5153409596       37.5484523608
        6.5859042223       31.9267078034
        6.6564674850       33.5085399039
        6.7270307477       31.8587781101
        6.7975940105       39.0615550204
        6.8681572732       16.4369330503
        6.9387205359       20.7513088494
        7.0092837986       13.8315491821
        7.0798470613       22.5049715465
        7.1504103240       23.0190298631
        7.2209735867       30.6141400596
        7.2915368495        0.4045362750
        7.3621001122       18.0323054259
        7.4326633749       71.3956564116
        7.5032266376       83.6903772215
        7.5737899003       39.0737211178
        7.6443531630       49.6464678728
        7.7149164257       33.4963225029
        7.7854796885       13.0422325262
        7.8560429512       37.0837436549
        7.9266062139       62.0129287975
        7.9971694766       11.4452431427
        8.0677327393       39.6117251998
        8.1382960020       27.2509345720
        8.2088592647       12.3633192476
        8.2794225275       23.9052084952
        8.3499857902       19.0497905087
        8.4205490529       40.1831878530
        8.4911123156       26.2448539491
        8.5616755783       20.9980866102
        8.6322388410       29.9768953878
        8.7028021037       27.9085455767
        8.7733653665       21.0382492315
        8.8439286292       32.9342900555
        8.9144918919       37.9560202873
        8.9850551546       43.6820011886
        9.0556184173       36.6050516820
        9.1261816800       47.4196899580
        9.1967449427       55.8693444428
        9.2673082055       22.6588939450
        9.3378714682       38.0515115458
        9.4084347309       37.9268267291
        9.4789979936       42.7844737912
        9.5495612563       22.6174926126
        9.6201245190       79.4749201508
        9.6906877817       41.1997408445
        9.7612510445       89.8684764003
        9.8318143072       55.1613144327
        9.9023775699       40.9117734213
        9.9729408326       35.3095615034
       10.0435040953       13.4529153276
       10.1140673580       33.6465776385
       10.1846306207       66.4201367634
       10.2551938834       21.5339668848
       10.3257571462       26.5206217408
       10.3963204089       17.4598193773
       10.4668836716       19.8772110403
       10.5374469343       45.1670589528
       10.6080101970       32.5320948832
       10.6785734597       47.6008015849
       10.7491367224       47.1682859508
       10.8196999852       45.1343676828
       10.8902632479       63.3288491893
       10.9608265106       55.6074038948
       11.0313897733       47.2362998305
       11.1019530360       15.1940882905
       11.1725162987       13.9792213466
       11.2430795614       35.8688024303
       11.3136428242      102.7197512297
       11.3842060869        6.2078143568
       11.4547693496       25.6437539916
       11.5253326123       14.3200581131
       11.5958958750       32.1300345230
       11.6664591377       46.6928938712
       11.7370224004       29.7639766478
       11.8075856632        0.0000000000
       11.8781489259        0.0000000000
       11.9487121886        0.0000000000
       12.0192754513        0.0000000000
       12.0898387140        0.0000000000
       12.1604019767        0.0000000000
       12.2309652394        0.0000000000
       12.3015285022        0.0000000000
       12.3720917649        0.0000000000
       12.4426550276        0.0000000000
       12.5132182903        0.0000000000
       12.5837815530        0.0000000000
       12.6543448157        0.0000000000
       12.7249080784        0.0000000000
       12.7954713412        0.0000000000
       12.8660346039        0.0000000000
       12.9365978666        0.0000000000
