# Tetrahedron method
       -1.1269410473        0.0000000000
       -1.0593245923        0.0000000000
       -0.9917081374        0.0000000000
       -0.9240916825        0.0000000000
       -0.8564752275        0.0000000000
       -0.7888587726        0.0000000000
       -0.7212423176        0.0000000000
       -0.6536258627        0.0000000000
       -0.5860094078        0.0000000000
       -0.5183929528        0.0000000000
       -0.4507764979        0.0000000000
       -0.3831600430        0.0000000000
       -0.3155435880        0.0000000000
       -0.2479271331        0.0000000000
       -0.1803106781        0.0000000000
       -0.1126942232        0.0000000000
       -0.0450777683        0.0000000000
        0.0225386867        0.0003354205
        0.0901551416        0.0053667452
        0.1577715966        0.0175803883
        0.2253880515        0.0390814198
        0.2930045064        0.0762642281
        0.3606209614        0.1227917622
        0.4282374163        0.1831844617
        0.4958538713        0.2459726500
        0.5634703262        0.3191162991
        0.6310867811        0.4270552055
        0.6987032361        0.5038334360
        0.7663196910        0.5810385626
        0.8339361459        0.6709473179
        0.9015526009        0.7949004472
        0.9691690558        0.9058590329
        1.0367855108        1.0298663410
        1.1044019657        1.1990214731
        1.1720184206        1.3328820317
        1.2396348756        1.5627694178
        1.3072513305        1.6974150327
        1.3748677855        1.9856491645
        1.4424842404        2.2027876958
        1.5101006953        2.8749570000
        1.5777171503        2.7087600929
        1.6453336052        2.8012037195
        1.7129500602        2.7844809406
        1.7805665151        3.0031225646
        1.8481829700        3.3701773447
        1.9157994250        3.6485989668
        1.9834158799        4.2673917642
        2.0510323348        4.4599326553
        2.1186487898        4.7131002545
        2.1862652447        6.6492940808
        2.2538816997        6.3858744468
        2.3214981546        4.2608315952
        2.3891146095        4.8965078483
        2.4567310645        5.4057295259
        2.5243475194        4.2775477647
        2.5919639744        4.2588930158
        2.6595804293        2.9904136825
        2.7271968842        4.2900716902
        2.7948133392        3.4158965313
        2.8624297941        2.6393464897
        2.9300462491        2.2135867333
        2.9976627040        3.6448974691
        3.0652791589        4.5117183846
        3.1328956139        2.8009030720
        3.2005120688        3.6913363641
        3.2681285237        4.7969840395
        3.3357449787        3.5288964441
        3.4033614336        2.5844859859
        3.4709778886        2.8255404522
        3.5385943435        2.9900560808
        3.6062107984        2.6572949897
        3.6738272534        2.0816494483
        3.7414437083        3.1942208723
        3.8090601633        7.0404873166
        3.8766766182        5.3369642473
        3.9442930731        4.1849590730
        4.0119095281        4.6764299901
        4.0795259830        4.8593085998
        4.1471424380        5.3791007131
        4.2147588929        6.3891797809
        4.2823753478        5.0759061520
        4.3499918028        2.9299382540
        4.4176082577        2.5006799461
        4.4852247126        2.7498470397
        4.5528411676        2.2015423579
        4.6204576225        2.3839930806
        4.6880740775        2.7433709050
        4.7556905324        2.9741943064
        4.8233069873        3.0137375394
        4.8909234423        2.6438794391
        4.9585398972        1.9329879864
        5.0261563522        3.5389705969
        5.0937728071        4.2897758485
        5.1613892620        4.5721627921
        5.2290057170        3.0503641612
        5.2966221719        3.8093265169
        5.3642386269        6.6169409689
        5.4318550818        4.8849856672
        5.4994715367        4.9979407383
        5.5670879917        6.1542193817
