# Tetrahedron method
       -0.8662573896        0.0000000000
       -0.8142819492        0.0000000000
       -0.7623065089        0.0000000000
       -0.7103310686        0.0000000000
       -0.6583556283        0.0000000000
       -0.6063801880        0.0000000000
       -0.5544047477        0.0000000000
       -0.5024293074        0.0000000000
       -0.4504538670        0.0000000000
       -0.3984784267        0.0000000000
       -0.3465029864        0.0000000000
       -0.2945275461        0.0000000000
       -0.2425521058        0.0000000000
       -0.1905766655        0.0000000000
       -0.1386012251        0.0000000000
       -0.0866257848        0.0000000000
       -0.0346503445        0.0000000000
        0.0173250958        0.0002332795
        0.0693005361        0.0037324745
        0.1212759764        0.0132059473
        0.1732514167        0.0406247394
        0.2252268571        0.0779498076
        0.2772022974        0.1256542449
        0.3291777377        0.1767136207
        0.3811531780        0.2453862935
        0.4331286183        0.3165752852
        0.4851040586        0.3992005060
        0.5370794989        0.5009787492
        0.5890549393        0.6145934888
        0.6410303796        0.7372521722
        0.6930058199        0.8874126431
        0.7449812602        1.0445012365
        0.7969567005        1.2405134573
        0.8489321408        1.4957647969
        0.9009075811        1.7550000333
        0.9528830215        2.0598425408
        1.0048584618        2.1390847945
        1.0568339021        2.4330125129
        1.1088093424        2.8470682625
        1.1607847827        3.4101141936
        1.2127602230        4.2262384698
        1.2647356633        6.8711597580
        1.3167111037        6.3833268585
        1.3686865440        4.9879742114
        1.4206619843        6.7697095364
        1.4726374246        4.9217661201
        1.5246128649        4.8699277222
        1.5765883052        4.3642670966
        1.6285637456        5.3917600580
        1.6805391859        5.6157485720
        1.7325146262        4.4816231209
        1.7844900665        5.9560249538
        1.8364655068        6.7076527900
        1.8884409471        7.1498896238
        1.9404163874        8.7627558839
        1.9923918278        7.5191071488
        2.0443672681        5.1768089796
        2.0963427084        5.1193914839
        2.1483181487        4.4061506221
        2.2002935890        5.7292360528
        2.2522690293        5.3945058947
        2.3042444696        7.3887476494
        2.3562199100        8.2849475357
        2.4081953503        5.5946649001
        2.4601707906        4.5025985879
        2.5121462309        5.5312073186
        2.5641216712        5.8842452244
        2.6160971115        5.5912472463
        2.6680725518       10.2708392186
        2.7200479922        4.5853624280
        2.7720234325        3.9182547033
        2.8239988728        4.2074183452
        2.8759743131        1.8178245444
        2.9279497534        0.4411638646
        2.9799251937        0.2662987432
        3.0319006340        0.5528846493
        3.0838760744        0.9832441937
        3.1358515147        4.0153180972
        3.1878269550        2.7088313280
        3.2398023953        2.3280170492
        3.2917778356        1.4476649541
        3.3437532759        1.2507444875
        3.3957287163        1.1206878987
        3.4477041566        1.0407321831
        3.4996795969        0.9897129685
