# Tetrahedron method
       -0.2362864976        0.0000000000
       -0.2221093103        0.0000000000
       -0.2079321230        0.0000000000
       -0.1937549358        0.0000000000
       -0.1795777485        0.0000000000
       -0.1654005612        0.0000000000
       -0.1512233739        0.0000000000
       -0.1370461866        0.0000000000
       -0.1228689993        0.0000000000
       -0.1086918121        0.0000000000
       -0.0945146248        0.0000000000
       -0.0803374375        0.0000000000
       -0.0661602502        0.0000000000
       -0.0519830629        0.0000000000
       -0.0378058756        0.0000000000
       -0.0236286884        0.0000000000
       -0.0094515011        0.0000000000
        0.0047256862        0.0000604346
        0.0189028735        0.0009669612
        0.0330800608        0.0029613216
        0.0472572481        0.0060435160
        0.0614344353        0.0102135443
        0.0756116226        0.0154714065
        0.0897888099        0.0260789455
        0.1039659972        0.0390599093
        0.1181431845        0.0537015922
        0.1323203718        0.0690485145
        0.1464975590        0.0862373543
        0.1606747463        0.1057353871
        0.1748519336        0.1283195172
        0.1890291209        0.1522991712
        0.2032063082        0.1786082351
        0.2173834955        0.2076516815
        0.2315606827        0.2405096080
        0.2457378700        0.2816740057
        0.2599150573        0.3170420536
        0.2740922446        0.3360161756
        0.2882694319        0.3685084303
        0.3024466192        0.4095932753
        0.3166238064        0.4554431879
        0.3308009937        0.5107054406
        0.3449781810        0.5595840544
        0.3591553683        0.5882313600
        0.3733325556        0.6329999200
        0.3875097429        0.6725914388
        0.4016869301        0.7255646152
        0.4158641174        0.7842920445
        0.4300413047        0.8403952010
        0.4442184920        0.9073086120
        0.4583956793        0.9767771462
        0.4725728666        1.0518168691
        0.4867500538        1.1342809197
        0.5009272411        1.1857840444
        0.5151044284        1.2338161719
        0.5292816157        1.3130850259
        0.5434588030        1.3982077940
        0.5576359903        1.4920014461
        0.5718131775        1.5896651703
        0.5859903648        1.6886846906
        0.6001675521        1.7806156357
        0.6143447394        1.8803534077
        0.6285219267        1.9904574764
        0.6426991140        2.1084866621
        0.6568763012        2.2287581215
        0.6710534885        2.3577466542
        0.6852306758        2.4933709963
        0.6994078631        2.6426528909
        0.7135850504        2.7925521506
        0.7277622377        3.1138313244
        0.7419394249        3.2197363652
        0.7561166122        3.4195939577
        0.7702937995        3.6297551404
        0.7844709868        3.8572903188
        0.7986481741        4.0871188256
        0.8128253614        4.3396389956
        0.8270025486        4.6220407943
        0.8411797359        5.0552994574
        0.8553569232        5.4822833486
        0.8695341105        5.9664168539
        0.8837112978        6.3219230245
        0.8978884851        6.7764390753
        0.9120656723        7.3744020747
        0.9262428596        8.1771689507
        0.9404200469        9.4283642098
        0.9545972342        9.8630136019
        0.9687744215       10.1452138827
        0.9829516088       10.8952519719
        0.9971287960       11.8916525963
        1.0113059833       12.2630943674
        1.0254831706       12.9556691599
        1.0396603579       13.6582855556
        1.0538375452       14.1251070758
        1.0680147325       14.6388778415
        1.0821919197       15.7284754643
        1.0963691070       16.5361374587
        1.1105462943       17.1753647993
        1.1247234816       18.9065989628
        1.1389006689       19.5502746958
        1.1530778562       20.0703077646
        1.1672550434       20.1322065262
        1.1814322307       21.6306939211
        1.1956094180       19.3525822421
        1.2097866053       18.1694997163
        1.2239637926       17.2430359360
        1.2381409799       16.7429107866
        1.2523181671       17.0794677675
        1.2664953544       16.3990895250
        1.2806725417       15.6730052381
        1.2948497290       15.5565894750
        1.3090269163       14.8939638798
        1.3232041036       14.9606740480
        1.3373812908       15.1032242665
        1.3515584781       15.4808871872
        1.3657356654       15.9331436395
        1.3799128527       15.2645035220
        1.3940900400       14.5556274371
        1.4082672273       14.2349268231
        1.4224444145       13.8480818005
        1.4366216018       14.3108421882
        1.4507987891       13.8223466105
        1.4649759764       13.2935161609
        1.4791531637       12.9754550600
        1.4933303510       13.1616550250
        1.5075075382       13.4594600223
        1.5216847255       13.9586601198
        1.5358619128       13.0921755543
        1.5500391001       11.7501776165
        1.5642162874       11.3504618120
        1.5783934747       11.0751882651
        1.5925706619       10.9527611817
        1.6067478492        9.9463106612
        1.6209250365        9.5534390817
        1.6351022238        9.0132465657
        1.6492794111        7.5079447087
        1.6634565984        6.3589860045
        1.6776337856        5.4178683764
        1.6918109729        4.5708841975
        1.7059881602        3.9284876239
        1.7201653475        3.3417958452
        1.7343425348        2.8179148989
        1.7485197221        2.3036534550
        1.7626969093        1.9860899676
        1.7768740966        1.6546525773
        1.7910512839        1.8596675071
        1.8052284712        2.4235321395
        1.8194056585        3.0357006554
        1.8335828458        3.8203596711
        1.8477600330        5.0295213008
        1.8619372203        6.6636856899
        1.8761144076        7.2979374743
        1.8902915949        7.9808773947
        1.9044687822        8.7576876746
        1.9186459695        9.6501764938
        1.9328231567       10.9401054475
        1.9470003440       12.4700603731
        1.9611775313       13.5035496739
        1.9753547186       13.2693202093
        1.9895319059       13.5019827240
        2.0037090931       13.8786555212
        2.0178862804       15.2898834830
        2.0320634677       18.6456087642
