# Tetrahedron method
       -0.7323626708        0.0000000000
       -0.6884209113        0.0000000000
       -0.6444791518        0.0000000000
       -0.6005373923        0.0000000000
       -0.5565956328        0.0000000000
       -0.5126538733        0.0000000000
       -0.4687121138        0.0000000000
       -0.4247703543        0.0000000000
       -0.3808285948        0.0000000000
       -0.3368868353        0.0000000000
       -0.2929450758        0.0000000000
       -0.2490033163        0.0000000000
       -0.2050615569        0.0000000000
       -0.1611197974        0.0000000000
       -0.1171780379        0.0000000000
       -0.0732362784        0.0000000000
       -0.0292945189        0.0000000000
        0.0146472406        0.0008338035
        0.0585890001        0.0133408884
        0.1025307596        0.0408564851
        0.1464725191        0.1698481790
        0.1904142786        0.2852904123
        0.2343560381        0.4603190260
        0.2782977976        0.6685483798
        0.3222395571        0.9154256376
        0.3661813166        1.2084268441
        0.4101230761        1.5325246726
        0.4540648356        1.9335407327
        0.4980065951        2.3677659351
        0.5419483545        2.8735406970
        0.5858901140        3.4641657777
        0.6298318735        4.1463519004
        0.6737736330        5.3703623674
        0.7177153925        5.5372713623
        0.7616571520        6.4962554014
        0.8055989115        8.2165411090
        0.8495406710        9.4567545416
        0.8934824305       11.8933844923
        0.9374241900       14.0612756013
        0.9813659495       19.3476334942
        1.0253077090       27.1288102247
        1.0692494685       23.7474685032
        1.1131912280       21.4698563068
        1.1571329875       23.2993612078
        1.2010747470       26.3132634437
        1.2450165065       27.6103061321
        1.2889582659       32.7658478004
        1.3329000254       35.1629012163
        1.3768417849       26.2054149891
        1.4207835444       15.8796041997
        1.4647253039       19.9893614092
        1.5086670634       19.3651426160
        1.5526088229       23.8738114444
        1.5965505824       27.2855388462
        1.6404923419       19.0324766997
        1.6844341014       23.5441490493
        1.7283758609       41.5776658867
        1.7723176204       33.1144394004
        1.8162593799       28.4214986390
        1.8602011394       22.9187264155
        1.9041428989       24.5394110044
        1.9480846584       24.8088003552
        1.9920264179       25.9749499112
        2.0359681773       26.9303111748
        2.0799099368       23.4887534893
        2.1238516963       12.1826508194
        2.1677934558       16.5669438170
        2.2117352153       31.8941305358
        2.2556769748       25.0007460888
        2.2996187343       24.9645265847
        2.3435604938       27.2075395995
        2.3875022533       17.4260154466
        2.4314440128       15.4881366649
        2.4753857723       17.2001320231
        2.5193275318       19.5295993258
        2.5632692913       19.9239113684
        2.6072110508       18.8457056143
        2.6511528103       10.6618627674
        2.6950945698        3.8465109243
        2.7390363292        0.0000000000
        2.7829780887        0.0000000000
        2.8269198482        0.0000000000
        2.8708616077        0.0000000000
        2.9148033672        0.0000000000
        2.9587451267        0.0000000000
        3.0026868862        0.0000000000
        3.0466286457        0.0000000000
        3.0905704052        0.0000000000
        3.1345121647        0.0000000000
        3.1784539242        0.0000000000
        3.2223956837        0.0000000000
        3.2663374432        0.0000000000
        3.3102792027        0.0000000000
        3.3542209622        0.0000000000
        3.3981627217        0.0000000000
        3.4421044812        0.0000000000
        3.4860462406        0.0000000000
        3.5299880001        0.0000000000
        3.5739297596        0.0000000000
        3.6178715191        0.0000000000
        3.6618132786        0.0000000000
        3.7057550381        0.0000000000
        3.7496967976        0.0000000000
        3.7936385571        0.0000000000
        3.8375803166        0.0000000000
        3.8815220761        0.0000000000
        3.9254638356        0.0000000000
        3.9694055951        0.0000000000
        4.0133473546        0.0000000000
        4.0572891141        0.0000000000
        4.1012308736        0.0000000000
        4.1451726331        0.0000000000
        4.1891143926        0.0000000000
        4.2330561520        0.0000000000
        4.2769979115        0.0000000000
        4.3209396710        0.0000000000
        4.3648814305        0.0000000000
        4.4088231900        0.0000000000
        4.4527649495        0.0000000000
        4.4967067090        0.0000000000
        4.5406484685        0.0000000000
        4.5845902280        0.0000000000
        4.6285319875        0.0000000000
        4.6724737470        0.0000000000
        4.7164155065        0.0000000000
        4.7603572660        0.0000000000
        4.8042990255        0.0000000000
        4.8482407850        0.0000000000
        4.8921825445        0.0000000000
        4.9361243040        0.0000000000
        4.9800660634        0.0000000000
        5.0240078229        0.0000000000
        5.0679495824        0.0000000000
        5.1118913419        0.0000000000
        5.1558331014        0.0000000000
        5.1997748609        0.0000000000
        5.2437166204        0.0000000000
        5.2876583799        0.0000000000
        5.3316001394        0.0000000000
        5.3755418989        0.0000000000
        5.4194836584        0.0000000000
        5.4634254179        1.9265379135
        5.5073671774        2.6146991257
        5.5513089369        2.8459830016
        5.5952506964        3.2167434306
        5.6391924559        4.1071823054
        5.6831342154        5.2370373466
        5.7270759748        3.0557656976
        5.7710177343       11.6795974134
        5.8149594938        8.0330362389
        5.8589012533        8.7175399262
        5.9028430128        6.8358665595
        5.9467847723        5.7572180453
        5.9907265318        4.9721521041
        6.0346682913        3.9962560945
        6.0786100508        3.1757997527
        6.1225518103        4.6349252353
        6.1664935698        8.5635895664
        6.2104353293        9.2774022453
        6.2543770888       10.0781480492
        6.2983188483        7.5075865368
        6.3422606078       10.9123880280
        6.3862023673        9.1388129423
        6.4301441268        9.4828012508
        6.4740858862       12.8411177972
        6.5180276457       18.1485592602
        6.5619694052       18.4290938460
        6.6059111647       18.1927609313
        6.6498529242       22.0351897004
        6.6937946837       19.0295656567
        6.7377364432       16.8439305152
        6.7816782027       11.6130313905
        6.8256199622       10.0527838140
        6.8695617217       10.9932979570
        6.9135034812        8.1202308210
