# Tetrahedron method
       -1.7773924558        0.0000000000
       -1.7132699309        0.0000000000
       -1.6491474060        0.0000000000
       -1.5850248811        0.0000000000
       -1.5209023562        0.0000000000
       -1.4567798313        0.0000000000
       -1.3926573064        0.0000000000
       -1.3285347815        0.0000000000
       -1.2644122566        0.0000000000
       -1.2002897317        0.0000000000
       -1.1361672068        0.0000000000
       -1.0720446819        0.0000000000
       -1.0079221570        0.0000000000
       -0.9437996321        0.0000000000
       -0.8796771071        0.0000000000
       -0.8155545822        0.0000000000
       -0.7514320573        0.0000000000
       -0.6873095324        0.6187425431
       -0.6231870075        0.5630573203
       -0.5590644826        0.6611114615
       -0.4949419577        0.6398211314
       -0.4308194328        0.7479955600
       -0.3666969079        3.1784437576
       -0.3025743830        1.2670467129
       -0.2384518581        0.8831758184
       -0.1743293332        0.6136271123
       -0.1102068083        0.5206851386
       -0.0460842834        0.4644442627
        0.0180382415        0.4508956092
        0.0821607664        0.4537002638
        0.1462832913        0.5631304244
        0.2104058162        0.7477901823
        0.2745283411        1.0196518424
        0.3386508660        1.4668093196
        0.4027733909        1.5737844957
        0.4668959158        2.2644629423
        0.5310184407        2.5833385721
        0.5951409656        3.2566070241
        0.6592634905        4.1638271733
        0.7233860154        4.9293853571
        0.7875085403        6.2410247969
        0.8516310653        8.6385468921
        0.9157535902       10.3284106588
        0.9798761151        9.5913500123
        1.0439986400       16.4644139900
        1.1081211649       11.9862420102
        1.1722436898       14.3454692103
        1.2363662147       20.1288549254
        1.3004887396       19.4056499772
        1.3646112645       22.4093037060
        1.4287337894       17.2373350532
        1.4928563143       19.7866466764
        1.5569788392       21.3174287215
        1.6211013641       25.8361331915
        1.6852238890       20.7768986034
        1.7493464139       16.9634550529
        1.8134689388       21.4353719098
        1.8775914637       20.1223397979
        1.9417139886       20.7416993735
        2.0058365135       17.8664920276
        2.0699590384       12.5183894784
        2.1340815633       10.6669225433
        2.1982040882       19.5534751461
        2.2623266131       17.6951031266
        2.3264491380       16.4463754498
        2.3905716629       21.7812013337
        2.4546941878       15.1731868884
        2.5188167127       19.6925079418
        2.5829392377        7.2299557910
        2.6470617626       12.4345803030
        2.7111842875        7.9314382040
        2.7753068124        7.8626162333
        2.8394293373        3.7741702730
        2.9035518622        0.8475949327
        2.9676743871        1.1348318105
        3.0317969120        1.9555215516
        3.0959194369        1.8189558645
        3.1600419618        1.6538924561
