# Tetrahedron method
       -1.3435319655        0.0000000000
       -1.3235167815        0.0000000000
       -1.3035015974        0.0000000000
       -1.2834864134        0.0000000000
       -1.2634712294        0.0000000000
       -1.2434560453        0.0000000000
       -1.2234408613        0.0000000000
       -1.2034256773        0.0000000000
       -1.1834104932        0.0000000000
       -1.1633953092        0.0000000000
       -1.1433801252        0.0000000000
       -1.1233649411        0.0000000000
       -1.1033497571        0.0000000000
       -1.0833345731        0.0000000000
       -1.0633193890        0.0000000000
       -1.0433042050        0.0000000000
       -1.0232890210        0.0000000000
       -1.0032738369        0.0434699570
       -0.9832586529        0.1956204365
       -0.9632434689        0.3505122364
       -0.9432282848        0.5079909001
       -0.9232131008        0.7360370432
       -0.9031979168        1.4505509256
       -0.8831827327        1.6012471841
       -0.8631675487        2.0194950166
       -0.8431523647        2.3876864481
       -0.8231371806        2.8866582027
       -0.8031219966        3.4738812126
       -0.7831068126        3.3637022604
       -0.7630916285        3.8017997908
       -0.7430764445        4.0547668935
       -0.7230612605        4.4584274298
       -0.7030460764        4.8352589438
       -0.6830308924        5.5612482632
       -0.6630157084        6.0804850538
       -0.6430005243        6.1377129064
       -0.6229853403        6.5224022524
       -0.6029701563        6.5265860146
       -0.5829549722        6.5311296654
       -0.5629397882        6.3795930614
       -0.5429246042        6.4756504464
       -0.5229094201        5.9042858791
       -0.5028942361        5.5042166000
       -0.4828790521        5.2933363785
       -0.4628638680        5.1912134610
       -0.4428486840        4.7942261071
       -0.4228335000        4.5965200792
       -0.4028183159        4.3519363769
       -0.3828031319        4.2120403943
       -0.3627879479        4.1299683400
       -0.3427727638        3.7204649399
       -0.3227575798        3.4796045386
       -0.3027423958        3.3292097710
       -0.2827272117        3.1912729938
       -0.2627120277        3.0800580288
       -0.2426968437        2.9917485526
       -0.2226816597        2.8864500565
       -0.2026664756        2.7902876195
       -0.1826512916        2.6380742518
       -0.1626361076        2.5645057652
       -0.1426209235        2.5028397052
       -0.1226057395        2.5043414755
       -0.1025905555        2.5288230084
       -0.0825753714        2.4413615626
       -0.0625601874        2.4466612350
       -0.0425450034        2.5054197919
       -0.0225298193        2.4524607518
       -0.0025146353        2.4379675357
        0.0175005487        2.4358661012
        0.0375157328        2.4389833957
        0.0575309168        2.4441472934
        0.0775461008        2.4524685146
        0.0975612849        2.4690112308
        0.1175764689        2.5053043982
        0.1375916529        2.5622167889
        0.1576068370        2.6780497659
        0.1776220210        2.7229999428
        0.1976372050        2.8035665109
        0.2176523891        2.8997198680
        0.2376675731        2.9872245805
        0.2576827571        3.3004375116
        0.2776979412        3.3738105803
        0.2977131252        3.4466170153
        0.3177283092        3.5775278926
        0.3377434933        3.6268789212
        0.3577586773        3.7162819919
        0.3777738613        3.7610905094
        0.3977890454        3.8581801952
        0.4178042294        4.1683925086
        0.4378194134        4.4829973120
        0.4578345975        4.4556948763
        0.4778497815        4.4425789557
        0.4978649655        4.5574423223
        0.5178801496        4.7488171016
        0.5378953336        5.4144811685
        0.5579105176        4.9282556924
        0.5779257017        4.0984427289
        0.5979408857        4.0578285797
        0.6179560697        4.0588104685
        0.6379712538        4.1163418798
        0.6579864378        4.1686217802
        0.6780016218        4.2356983070
        0.6980168059        4.2947401342
        0.7180319899        4.3621280476
        0.7380471739        4.4542508401
        0.7580623580        4.5415603646
        0.7780775420        4.6241289355
        0.7980927260        5.0356405488
        0.8181079101        5.1479535522
        0.8381230941        5.8365563706
        0.8581382781        6.8321532199
        0.8781534622        6.8693697272
        0.8981686462        6.7379926023
        0.9181838302        7.3678930729
        0.9381990143        7.5365588284
        0.9582141983        8.7327232831
        0.9782293823        8.1833089551
        0.9982445664        9.8334706741
        1.0182597504        7.3090961262
        1.0382749344        7.2934566174
        1.0582901184        7.2759001594
        1.0783053025        7.3137497963
        1.0983204865        7.3928873406
        1.1183356705        7.4953032718
        1.1383508546        7.6306275847
        1.1583660386        7.8254173458
        1.1783812226        7.9528795113
        1.1983964067        8.1570048794
        1.2184115907        8.3605180897
        1.2384267747        8.5371412947
        1.2584419588        8.7938234040
        1.2784571428        9.1530544899
        1.2984723268        9.1522609680
        1.3184875109        9.1827691558
        1.3385026949        9.3015194023
        1.3585178789        9.4132033392
        1.3785330630        9.5773776810
        1.3985482470        9.7366891991
        1.4185634310        9.8137163293
        1.4385786151        9.8735087181
        1.4585937991        9.8667051245
        1.4786089831       10.5062713230
        1.4986241672       11.4854950305
        1.5186393512       13.9046810699
        1.5386545352       15.8524746781
        1.5586697193       16.2885258103
        1.5786849033       17.1937656328
        1.5987000873       15.6752482220
        1.6187152714       16.0700253700
        1.6387304554       18.0240786360
        1.6587456394       18.2479492976
        1.6787608235       20.3777948155
        1.6987760075       22.7706095987
        1.7187911915       22.1608168340
        1.7388063756       22.8947928218
        1.7588215596       27.0476178868
        1.7788367436       19.5458063569
        1.7988519277       25.4348175247
        1.8188671117       26.8864365596
        1.8388822957       25.6717120218
        1.8588974798       26.4179812234
        1.8789126638       31.0607752879
        1.8989278478       24.6631793050
        1.9189430319       26.3657586781
        1.9389582159       38.0355059582
        1.9589733999       48.9928698633
        1.9789885840       51.7620642451
        1.9990037680       62.8795986661
        2.0190189520       60.5454845451
        2.0390341361       68.9674420517
        2.0590493201       82.2540300279
        2.0790645041       65.3751494530
        2.0990796882       62.0820060477
        2.1190948722       45.8371116393
        2.1391100562       37.9719187359
        2.1591252403       29.2778308905
        2.1791404243       10.3752261336
        2.1991556083        3.5023241066
        2.2191707924        0.0000000000
        2.2391859764        0.0000000000
        2.2592011604        0.0000000000
        2.2792163444        5.9461803056
        2.2992315285       45.7375840860
        2.3192467125       18.6970259820
        2.3392618965        0.0000000000
        2.3592770806        0.0000000000
        2.3792922646        0.0000000000
        2.3993074486        0.0000000000
        2.4193226327        0.0000000000
        2.4393378167        0.0000000000
        2.4593530007        0.0000000000
        2.4793681848        0.0000000000
        2.4993833688        0.0000000000
        2.5193985528        0.0000000000
        2.5394137369        0.0000000000
        2.5594289209        0.0000000000
        2.5794441049        0.0000000000
        2.5994592890        0.0000000000
        2.6194744730        0.0000000000
        2.6394896570        0.0000000000
        2.6595048411        0.0000000000
