# Tetrahedron method
       -1.2678690331        0.0000000000
       -1.1917969000        0.0000000000
       -1.1157247670        0.0000000000
       -1.0396526339        0.0000000000
       -0.9635805009        0.0000000000
       -0.8875083678        0.0000000000
       -0.8114362348        0.0000000000
       -0.7353641017        0.0000000000
       -0.6592919687        0.0000000000
       -0.5832198356        0.0000000000
       -0.5071477026        0.0000000000
       -0.4310755696        0.0000000000
       -0.3550034365        0.0000000000
       -0.2789313035        0.0000000000
       -0.2028591704        0.0000000000
       -0.1267870374        0.0000000000
       -0.0507149043        0.0000000000
        0.0253572287        0.0001595609
        0.1014293618        0.0025529884
        0.1775014948        0.0078185329
        0.2535736279        0.0215269610
        0.3296457609        0.0393653388
        0.4057178940        0.0621988712
        0.4817900270        0.0966293344
        0.5578621601        0.1369646131
        0.6339342931        0.1770951839
        0.7100064262        0.2261469630
        0.7860785592        0.2848053254
        0.8621506922        0.3473700099
        0.9382228253        0.4258990677
        1.0142949583        0.5132177268
        1.0903670914        0.6121364003
        1.1664392244        0.7444017868
        1.2425113575        0.8700227517
        1.3185834905        1.0249902414
        1.3946556236        1.2293050700
        1.4707277566        1.4774679843
        1.5467998897        1.7450906408
        1.6228720227        2.3690872865
        1.6989441558        3.0497243319
        1.7750162888        4.9529329839
        1.8510884219        7.2328308877
        1.9271605549       11.0792838535
        2.0032326880        8.0780771147
        2.0793048210       12.8462624510
        2.1553769540       16.3862930024
        2.2314490871       16.2424602604
        2.3075212201        8.2958222952
        2.3835933532        5.1770192925
        2.4596654862        4.2385805665
        2.5357376193        5.7407540576
        2.6118097523        4.9141393697
        2.6878818854        3.1928996742
        2.7639540184        1.4081746397
        2.8400261515        1.4367492183
        2.9160982845        1.5870012108
        2.9921704176        1.7747602682
        3.0682425506        2.4976843371
        3.1443146837        2.2886436969
        3.2203868167        0.5679732262
        3.2964589498        0.6573035882
        3.3725310828        0.8280649695
        3.4486032158        0.7745390032
        3.5246753489        0.7590635654
        3.6007474819        0.7515077043
        3.6768196150        0.7123946224
        3.7528917480        0.6500413505
        3.8289638811        0.6061280379
        3.9050360141        0.6210129276
        3.9811081472        0.6958450144
        4.0571802802        0.7348159008
        4.1332524133        0.7886357670
        4.2093245463        4.0223687377
        4.2853966794        2.6457875143
        4.3614688124        2.6896350355
        4.4375409455        2.7596277437
        4.5136130785        3.4911330716
        4.5896852116        1.5423317459
        4.6657573446        1.2858782459
        4.7418294776        3.2819351353
        4.8179016107        3.7432047440
        4.8939737437        2.9745742276
        4.9700458768        2.4530910471
        5.0461180098        3.0603167851
        5.1221901429        3.1250121440
        5.1982622759        3.4552656333
        5.2743344090        2.7391215627
        5.3504065420        2.0360425100
        5.4264786751        1.9358562130
