# Tetrahedron method
        7.0375316983        1.6908563859
        7.0993442428        1.6191741554
        7.1611567872        1.5277355089
        7.2229693317        1.5575009906
        7.2847818761        1.7362543245
        7.3465944206        2.0808653359
        7.4084069650        1.5890364815
        7.4702195095        1.6652174129
        7.5320320539        1.9565094308
        7.5938445984        2.8064404663
        7.6556571428        2.7861899095
        7.7174696873        2.7141592477
        7.7792822317        2.4123457695
        7.8410947762        2.2885537068
        7.9029073206        2.2850232075
        7.9647198650        2.6892035132
        8.0265324095        2.8498044424
        8.0883449539        2.7486131276
        8.1501574984        2.7652977916
        8.2119700428        2.6424154834
        8.2737825873        1.9764673456
        8.3355951317        1.9293277993
        8.3974076762        2.1722284463
        8.4592202206        2.3571578304
        8.5210327651        2.9965702421
        8.5828453095        2.9841173709
        8.6446578540        3.0199720176
        8.7064703984        3.0621470000
        8.7682829428        2.8996246350
        8.8300954873        3.1217287330
        8.8919080317        3.2139652487
        8.9537205762        3.3283670010
        9.0155331206        2.8077508391
        9.0773456651        2.2579972109
        9.1391582095        1.8497276743
        9.2009707540        1.6340274616
        9.2627832984        1.5023691348
        9.3245958429        1.2153900907
        9.3864083873        1.0988639767
        9.4482209318        0.8453132822
        9.5100334762        0.7286744580
        9.5718460206        0.6621922887
        9.6336585651        0.4857094455
        9.6954711095        0.4592306458
        9.7572836540        0.4450464244
        9.8190961984        0.4331659201
        9.8809087429        0.3870982592
        9.9427212873        0.3136305635
       10.0045338318        0.2032671081
       10.0663463762        0.1338608926
       10.1281589207        0.0359463497
       10.1899714651        0.0000000000
       10.2517840096        0.0000000000
       10.3135965540        0.0000000000
       10.3754090985        0.0000000000
       10.4372216429        0.0000000000
       10.4990341873        0.0000000000
       10.5608467318        0.0000000000
       10.6226592762        0.0000000000
       10.6844718207        0.0000000000
       10.7462843651        0.0000000000
       10.8080969096        0.0000000000
       10.8699094540        0.0000000000
       10.9317219985        0.0000000000
       10.9935345429        0.0000000000
       11.0553470874        0.0000000000
       11.1171596318        0.0000000000
       11.1789721763        0.0000000000
