# Tetrahedron method
       -0.9461856239        0.0000000000
       -0.8902236732        0.0000000000
       -0.8342617225        0.0000000000
       -0.7782997718        0.0000000000
       -0.7223378210        0.0000000000
       -0.6663758703        0.0000000000
       -0.6104139196        0.0000000000
       -0.5544519689        0.0000000000
       -0.4984900182        0.0000000000
       -0.4425280674        0.0000000000
       -0.3865661167        0.0000000000
       -0.3306041660        0.0000000000
       -0.2746422153        0.0000000000
       -0.2186802645        0.0000000000
       -0.1627183138        0.0000000000
       -0.1067563631        0.0000000000
       -0.0507944124        0.0000000000
        0.0051675384        0.0048257398
        0.0611294891        0.0478589549
        0.1170914398        0.1982165115
        0.1730533905        0.3920377115
        0.2290153413        0.6312760726
        0.2849772920        0.9192833040
        0.3409392427        1.2804019730
        0.3969011934        1.8024040235
        0.4528631441        2.3237535997
        0.5088250949        2.8789313577
        0.5647870456        3.3876881502
        0.6207489963        3.7714350196
        0.6767109470        4.2974172739
        0.7326728978        5.2668203595
        0.7886348485        6.9716296052
        0.8445967992        7.9553538138
        0.9005587499        7.3700676537
        0.9565207007        7.8069197373
        1.0124826514        8.9459007927
        1.0684446021       14.0601472870
        1.1244065528       15.2714354180
        1.1803685036       15.1721668396
        1.2363304543       10.1701999438
        1.2922924050       17.9711719804
        1.3482543557       15.5735832479
        1.4042163065       12.6204137024
        1.4601782572       12.3257569996
        1.5161402079       13.3713846590
        1.5721021586        9.5090249578
        1.6280641093       11.6306335395
        1.6840260601       10.7593342140
        1.7399880108       11.7855631424
        1.7959499615       11.5090392799
        1.8519119122        9.5382375117
        1.9078738630        8.6065651619
        1.9638358137       13.4254038076
        2.0197977644       17.2338625706
        2.0757597151       12.1653125241
        2.1317216659       16.0973583857
        2.1876836166       12.6017087955
        2.2436455673       12.6664588687
        2.2996075180        8.8182438585
        2.3555694688       12.9312094725
        2.4115314195       13.2766424566
        2.4674933702       18.9421322564
        2.5234553209        9.4866148971
        2.5794172716        8.8588424948
        2.6353792224       12.6888845444
