# Tetrahedron method
       -1.0870448751        0.0000000000
       -1.0246200282        0.0000000000
       -0.9621951812        0.0000000000
       -0.8997703343        0.0000000000
       -0.8373454874        0.0000000000
       -0.7749206404        0.0000000000
       -0.7124957935        0.0000000000
       -0.6500709465        0.0000000000
       -0.5876460996        0.0000000000
       -0.5252212527        0.0000000000
       -0.4627964057        0.0000000000
       -0.4003715588        0.0000000000
       -0.3379467118        0.0000000000
       -0.2755218649        0.0000000000
       -0.2130970180        0.0000000000
       -0.1506721710        0.0000000000
       -0.0882473241        0.0000000000
       -0.0258224772        0.0003179108
        0.0366023698        0.0084462967
        0.0990272167        0.0401695831
        0.1614520637        0.0882039944
        0.2238769106        0.1805988045
        0.2863017575        0.2788174132
        0.3487266045        0.4151198232
        0.4111514514        0.5793636415
        0.4735762984        0.7786165785
        0.5360011453        1.0050144442
        0.5984259922        1.1301811932
        0.6608508392        1.4536364313
        0.7232756861        1.8467409573
        0.7857005331        2.1805941822
        0.8481253800        2.6308602884
        0.9105502269        3.3228904793
        0.9729750739        4.3143170910
        1.0353999208       11.5662740011
        1.0978247678        5.9233278245
        1.1602496147        5.7383620893
        1.2226744616        6.0575557960
        1.2850993086        7.1808672691
        1.3475241555        8.9070932716
        1.4099490025       11.5391720115
        1.4723738494        9.8928508448
        1.5347986963       13.0807894199
        1.5972235433       10.2753138806
        1.6596483902       16.1386328210
        1.7220732372       17.6068434393
        1.7844980841       13.9464074003
        1.8469229310        7.7412527240
        1.9093477780        8.3308210827
        1.9717726249        7.2703139638
        2.0341974719        5.8134278948
        2.0966223188       15.0274089389
        2.1590471657       21.5349636140
        2.2214720127       18.9570884690
        2.2838968596       12.9282650912
        2.3463217066        9.0588102436
        2.4087465535       10.2541942374
        2.4711714004       17.6531904849
        2.5335962474       18.6189272908
        2.5960210943       16.9975465005
        2.6584459413        6.5483326227
        2.7208707882       13.6469731385
        2.7832956351       10.8460585481
        2.8457204821       10.8327078600
        2.9081453290       17.5200936766
        2.9705701760        4.3767558271
        3.0329950229       10.0635230659
        3.0954198698        3.8152685015
        3.1578447168        0.0000000000
        3.2202695637        0.0000000000
        3.2826944107        0.0000000000
        3.3451192576        0.0000000000
        3.4075441045        0.0000000000
        3.4699689515        0.0000000000
        3.5323937984        0.0000000000
        3.5948186454        0.0000000000
        3.6572434923        0.0000000000
        3.7196683392        0.0000000000
        3.7820931862        0.0000000000
        3.8445180331        0.0000000000
        3.9069428801        0.0000000000
        3.9693677270        0.0000000000
        4.0317925739        0.0000000000
        4.0942174209        0.0000000000
        4.1566422678        0.0000000000
        4.2190671148        0.0000000000
        4.2814919617        0.0000000000
        4.3439168086        0.0000000000
        4.4063416556        0.0000000000
        4.4687665025        0.0000000000
        4.5311913495        0.0000000000
