# Tetrahedron method
       -0.2178074993        0.0000000000
       -0.2047390510        0.0000000000
       -0.1916706026        0.0000000000
       -0.1786021543        0.0000000000
       -0.1655337059        0.0000000000
       -0.1524652576        0.0000000000
       -0.1393968092        0.0000000000
       -0.1263283609        0.0000000000
       -0.1132599126        0.0000000000
       -0.1001914642        0.0000000000
       -0.0871230159        0.0000000000
       -0.0740545675        0.0000000000
       -0.0609861192        0.0000000000
       -0.0479176708        0.0000000000
       -0.0348492225        0.0000000000
       -0.0217807741        0.0000000000
       -0.0087123258        0.0000000000
        0.0043561226        0.0001388649
        0.0174245709        0.0022218441
        0.0304930193        0.0068043999
        0.0435614676        0.0138865325
        0.0566299160        0.0234682418
        0.0696983643        0.0355495278
        0.0827668127        0.0589819884
        0.0958352610        0.0950557595
        0.1089037094        0.1321015861
        0.1219721577        0.1682305575
        0.1350406061        0.2078297443
        0.1481090544        0.2538352372
        0.1611775028        0.3048008069
        0.1742459511        0.3581942744
        0.1873143995        0.4156829294
        0.2003828478        0.4797724331
        0.2134512962        0.5435294369
        0.2265197445        0.6119939986
        0.2395881929        0.6889101723
        0.2526566412        0.7722343209
        0.2657250895        0.8628116098
        0.2787935379        0.9552650144
        0.2918619862        1.0558284448
        0.3049304346        1.1765159782
        0.3179988829        1.3470665371
        0.3310673313        1.4577927466
        0.3441357796        1.5312580536
        0.3572042280        1.6160533612
        0.3702726763        1.7108378975
        0.3833411247        1.7954428562
        0.3964095730        1.8715060072
        0.4094780214        2.0493110806
        0.4225464697        2.1361432653
        0.4356149181        2.2451302048
        0.4486833664        2.4509345563
        0.4617518148        2.5690671259
        0.4748202631        2.7437954802
        0.4878887115        2.8984326785
        0.5009571598        3.0480441289
        0.5140256082        3.2039623405
        0.5270940565        3.3774622386
        0.5401625049        3.5494641260
        0.5532309532        3.7221599286
        0.5662994016        3.8767767671
        0.5793678499        4.0484249528
        0.5924362983        4.2392998799
        0.6055047466        4.4594371261
        0.6185731950        4.6935327600
        0.6316416433        4.9738914700
        0.6447100916        5.2418821733
        0.6577785400        5.5101977509
        0.6708469883        5.8702785302
        0.6839154367        6.2460452552
        0.6969838850        6.6330974865
        0.7100523334        6.9509330547
        0.7231207817        7.3367300386
        0.7361892301        7.6687305786
        0.7492576784        7.9588964199
        0.7623261268        8.1375983807
        0.7753945751        8.5770543859
        0.7884630235        9.0275648164
        0.8015314718        9.4035524727
        0.8145999202        9.4309304830
        0.8276683685       10.3448215893
        0.8407368169       10.9897263267
        0.8538052652       11.6793754507
        0.8668737136       12.1716678925
        0.8799421619       13.4291192690
        0.8930106103       15.1997256315
        0.9060790586       14.0705310299
        0.9191475070       13.1925461050
        0.9322159553       13.8431919622
        0.9452844037       16.0939462543
        0.9583528520       16.3943939704
        0.9714213004       17.2816662816
        0.9844897487       21.2736526833
        0.9975581971       22.3303774627
        1.0106266454       23.2745947830
        1.0236950937       24.1345151082
        1.0367635421       27.0250197477
        1.0498319904       25.4796971366
        1.0629004388       32.0204834737
        1.0759688871       32.2429813110
        1.0890373355       28.0239164085
        1.1021057838       36.3715368929
        1.1151742322       33.4496323337
        1.1282426805       40.3899576635
        1.1413111289       33.7883629798
        1.1543795772       39.3861495338
        1.1674480256       32.2918769355
        1.1805164739       35.0793363266
        1.1935849223       33.9119302922
        1.2066533706       32.3291868962
        1.2197218190       33.7379025395
        1.2327902673       28.3603909296
        1.2458587157       32.4823042052
        1.2589271640       33.0375328859
        1.2719956124       34.2621927092
        1.2850640607       34.4599994355
        1.2981325091       34.4895303511
        1.3112009574       32.6073151981
        1.3242694058       30.5447368227
        1.3373378541       30.1391900313
        1.3504063025       29.5800428861
        1.3634747508       31.0578760998
        1.3765431992       30.0543858047
        1.3896116475       28.1040813282
        1.4026800958       29.5747029890
        1.4157485442       30.1512117751
        1.4288169925       27.8461783830
        1.4418854409       26.1253201218
        1.4549538892       25.5049908365
        1.4680223376       23.1873106419
        1.4810907859       23.8843710013
        1.4941592343       26.3762588010
        1.5072276826       20.9861124270
        1.5202961310       21.9202900980
        1.5333645793       19.9113941602
        1.5464330277       20.0405737141
        1.5595014760       23.0887640271
        1.5725699244       30.3821861038
        1.5856383727       24.6923347245
        1.5987068211       27.4124897788
        1.6117752694       19.7101197154
        1.6248437178       19.7448546928
        1.6379121661       17.7359382965
        1.6509806145       16.3508115441
        1.6640490628       15.3120134423
        1.6771175112       14.4580483345
        1.6901859595       12.1484829793
        1.7032544079        9.6831933286
        1.7163228562        8.0547089679
        1.7293913046        6.6625158167
        1.7424597529        5.1471136629
        1.7555282013        4.0070713245
        1.7685966496        3.0145070752
        1.7816650979        2.7659592747
        1.7947335463        3.2607219229
        1.8078019946        3.9247296809
        1.8208704430        4.9239375688
        1.8339388913        7.0699619962
        1.8470073397       10.1078051450
        1.8600757880       13.3843703316
        1.8731442364       15.7030113670
        1.8862126847       17.0691428720
        1.8992811331       19.1477120010
        1.9123495814       22.3954168383
        1.9254180298       25.2752992979
        1.9384864781       28.1923235174
        1.9515549265       30.2335304887
        1.9646233748       30.1881685225
        1.9776918232       31.7893245998
        1.9907602715       35.2361428239
        2.0038287199       35.5796531510
        2.0168971682       35.4112539962
        2.0299656166       43.4465084651
        2.0430340649       50.0462639329
        2.0561025133       51.6165113789
        2.0691709616       51.6302203235
        2.0822394100       50.3719766812
        2.0953078583       43.6446750074
        2.1083763067       40.5847860801
        2.1214447550       38.5191156420
        2.1345132034       38.7462466230
        2.1475816517       43.1777128803
        2.1606501000       36.9931629651
        2.1737185484        3.5468045837
        2.1867869967        0.0000000000
        2.1998554451        0.0000000000
        2.2129238934        0.0000000000
        2.2259923418        0.0000000000
        2.2390607901        0.0000000000
        2.2521292385        0.0000000000
        2.2651976868        0.0000000000
        2.2782661352        0.0000000000
        2.2913345835        0.0000000000
        2.3044030319        0.0000000000
        2.3174714802        0.0000000000
        2.3305399286        0.0000000000
        2.3436083769        0.0000000000
        2.3566768253        0.0000000000
        2.3697452736        0.0000000000
        2.3828137220        0.0000000000
        2.3958821703        0.0000000000
