# Tetrahedron method
       -1.2136301760        0.0000000000
       -1.1408123732        0.0000000000
       -1.0679945703        0.0000000000
       -0.9951767674        0.0000000000
       -0.9223589646        0.0000000000
       -0.8495411617        0.0000000000
       -0.7767233588        0.0000000000
       -0.7039055560        0.0000000000
       -0.6310877531        0.0000000000
       -0.5582699502        0.0000000000
       -0.4854521474        0.0000000000
       -0.4126343445        0.0000000000
       -0.3398165416        0.0000000000
       -0.2669987388        0.0000000000
       -0.1941809359        0.0000000000
       -0.1213631330        0.0000000000
       -0.0485453302        0.0000000000
        0.0242724727        0.0002383497
        0.0970902756        0.0038135989
        0.1699080784        0.0254303034
        0.2427258813        0.0585485735
        0.3155436842        0.1136217892
        0.3883614870        0.2387990130
        0.4611792899        0.3003734881
        0.5339970928        0.3856975823
        0.6068148956        0.5522709229
        0.6796326985        0.7192992747
        0.7524505014        0.8647345454
        0.8252683042        1.1165680490
        0.8980861071        1.3649262890
        0.9709039100        1.7252705471
        1.0437217128        1.9175026867
        1.1165395157        2.1505576244
        1.1893573186        2.9908616882
        1.2621751214        4.2197928633
        1.3349929243        5.0311192821
        1.4078107272        5.3366043075
        1.4806285300        6.4902026933
        1.5534463329        7.8528113937
        1.6262641358        6.5513002955
        1.6990819386        8.5358714305
        1.7718997415        8.2379367566
        1.8447175444       10.8028791069
        1.9175353472       10.7275754931
        1.9903531501        7.1397415434
        2.0631709530        6.2800149436
        2.1359887558        5.8639354100
        2.2088065587        6.1718645511
        2.2816243616        8.7904053370
        2.3544421644        9.9073280093
        2.4272599673        8.5162208319
        2.5000777702       10.4629817164
        2.5728955730        8.1146056371
        2.6457133759        3.2126288731
        2.7185311788        4.0710812741
        2.7913489816        5.0036473880
        2.8641667845        6.1818054309
        2.9369845874        7.8683695294
        3.0098023902        6.0402759266
        3.0826201931        5.6099014336
        3.1554379960        3.4243529027
        3.2282557988        1.8413655834
        3.3010736017        0.6971969111
        3.3738914046        0.5630455512
        3.4467092074        0.4466500692
        3.5195270103        0.3240404705
        3.5923448132        0.1754971072
        3.6651626160        0.0000000000
        3.7379804189        0.0000000000
        3.8107982218        0.0000000000
        3.8836160246        0.0000000000
        3.9564338275        0.0000000000
        4.0292516304        0.0000000000
        4.1020694332        0.3174979659
        4.1748872361        0.6472493325
        4.2477050390        0.9787785820
        4.3205228418        1.4281823178
        4.3933406447        2.3067898554
        4.4661584476        2.8278696601
        4.5389762504        3.0284036288
        4.6117940533        3.7268004849
        4.6846118562        3.9562477480
        4.7574296590        4.4672852571
        4.8302474619        5.0784528123
        4.9030652648        5.1072323062
        4.9758830676       10.3506443379
        5.0487008705        9.7987768965
        5.1215186734       11.4058561290
        5.1943364762       10.3927950643
        5.2671542791        7.3517137089
        5.3399720820        3.7710894148
        5.4127898848        4.2827698704
        5.4856076877        3.8144706738
        5.5584254906        2.7426730064
        5.6312432934        4.7079526133
        5.7040610963        5.6427270414
        5.7768788992        3.7507802036
        5.8496967020        2.7292254603
        5.9225145049        1.7730212802
        5.9953323078        1.4199540472
        6.0681501106        1.1484603122
        6.1409679135        0.9091637601
        6.2137857164        0.7230484576
        6.2866035192        0.5577806757
        6.3594213221        0.3953948920
        6.4322391250        0.2757982177
        6.5050569278        0.1465832458
        6.5778747307        0.0004443063
        6.6506925336        0.0000000000
        6.7235103364        0.0000000000
        6.7963281393        0.0000000000
        6.8691459422        0.0000000000
        6.9419637450        0.0000000000
        7.0147815479        0.0000000000
        7.0875993508        0.0000000000
        7.1604171536        0.0000000000
        7.2332349565        0.0000000000
        7.3060527594        0.0000000000
        7.3788705622        0.0000000000
        7.4516883651        0.0000000000
        7.5245061680        0.0000000000
        7.5973239708        0.0000000000
        7.6701417737        0.0000000000
        7.7429595766        0.0000000000
        7.8157773794        0.0000000000
        7.8885951823        0.0000000000
        7.9614129852        0.0000000000
        8.0342307880        0.0000000000
        8.1070485909        0.0000000000
        8.1798663938        0.6969212188
        8.2526841966        5.6656043930
        8.3255019995        6.9891107088
        8.3983198024       12.8523581726
        8.4711376052       16.5276336687
        8.5439554081       13.1639392253
        8.6167732110        8.5349828593
        8.6895910138        7.0186273385
        8.7624088167        5.8787209615
        8.8352266196        4.8581901964
        8.9080444224        7.5404275104
        8.9808622253        6.9455863983
        9.0536800282        6.3858351047
        9.1264978310        6.1628679775
        9.1993156339        5.2843203531
        9.2721334368        8.4344418310
        9.3449512396        9.8678167728
        9.4177690425        8.4516960308
        9.4905868454        8.4449728074
        9.5634046482        5.8236490899
        9.6362224511       11.2263787189
        9.7090402540        7.4702988376
        9.7818580568        8.5577862881
        9.8546758597        8.0280282548
        9.9274936626       10.2375259714
       10.0003114654       12.4961020430
       10.0731292683        9.6424596252
       10.1459470712        8.1691382701
       10.2187648740        5.6689848650
       10.2915826769        4.8933369839
       10.3644004798        5.4516429669
       10.4372182826        5.9391103170
       10.5100360855        2.9996361420
       10.5828538884        3.7205994576
       10.6556716912        4.5199006844
       10.7284894941        4.4530908072
       10.8013072970        5.4808601446
       10.8741250998        5.4873045765
       10.9469429027        4.9436151746
       11.0197607056        1.6475280144
       11.0925785084        2.3333665602
       11.1653963113        4.4993308200
       11.2382141142        3.4419908920
       11.3110319170        5.7335530770
       11.3838497199        6.0953762021
       11.4566675228        5.3611374626
       11.5294853256        2.8555992270
       11.6023031285        2.2321418578
       11.6751209314        1.8423307119
       11.7479387342        1.5206703001
       11.8207565371        1.2584401240
       11.8935743400        1.0162528569
       11.9663921428        0.8078474180
       12.0392099457        0.5520412810
       12.1120277486        0.1882944389
       12.1848455514        0.0000000000
       12.2576633543        0.0000000000
       12.3304811572        0.0000000000
       12.4032989600        0.0000000000
       12.4761167629        0.0000000000
       12.5489345658        0.0000000000
       12.6217523686        0.0000000000
       12.6945701715        0.0000000000
       12.7673879744        0.0000000000
       12.8402057772        0.0000000000
       12.9130235801        0.0000000000
       12.9858413830        0.0000000000
       13.0586591858        0.0000000000
       13.1314769887        0.0000000000
       13.2042947916        0.0000000000
       13.2771125944        0.0000000000
       13.3499303973        0.0000000000
