# Tetrahedron method
       -1.7202493861        0.0000000000
       -1.6467693417        0.0000000000
       -1.5732892972        0.0000000000
       -1.4998092527        0.0000000000
       -1.4263292083        0.0000000000
       -1.3528491638        0.0000000000
       -1.2793691193        0.0000000000
       -1.2058890749        0.0000000000
       -1.1324090304        0.0000000000
       -1.0589289860        0.0000000000
       -0.9854489415        0.0000000000
       -0.9119688970        0.0000000000
       -0.8384888526        0.0000000000
       -0.7650088081        0.0000000000
       -0.6915287636        0.0000000000
       -0.6180487192        0.0000000000
       -0.5445686747        0.0000000000
       -0.4710886303        0.0257260935
       -0.3976085858        0.0734180587
       -0.3241285413        0.1057256772
       -0.2506484969        0.0822259118
       -0.1771684524        0.0653667189
       -0.1036884079        0.0708872528
       -0.0302083635        0.0845000876
        0.0432716810        0.0999717785
        0.1167517254        0.1183292647
        0.1902317699        0.1453810045
        0.2637118144        0.1930434658
        0.3371918588        0.2736309344
        0.4106719033        0.3874030236
        0.4841519478        0.5310557750
        0.5576319922        1.2694624983
        0.6311120367        2.3787666032
        0.7045920811        2.5381638848
        0.7780721256        2.2928340924
        0.8515521701        2.0345508851
        0.9250322145        1.7854345054
        0.9985122590        2.4433734396
        1.0719923035        3.0160346907
        1.1454723479        3.5149301557
        1.2189523924        2.7952054798
        1.2924324368        1.9743832625
        1.3659124813        1.5195229718
        1.4393925258        1.8699743248
        1.5128725702        2.8246354922
        1.5863526147        2.8080180619
        1.6598326592        2.3022386936
        1.7333127036        2.5769155431
        1.8067927481        2.0566225849
        1.8802727926        1.6330360685
        1.9537528370        1.7273675416
        2.0272328815        1.9980740559
        2.1007129259        2.5441717355
        2.1741929704        2.9657386851
        2.2476730149        3.1439692130
        2.3211530593        1.9230508331
        2.3946331038        1.7630921279
        2.4681131483        1.2569356529
        2.5415931927        0.9733081289
        2.6150732372        1.1312671340
        2.6885532816        1.3571516693
        2.7620333261        1.7413561178
        2.8355133706        2.5728521440
        2.9089934150        2.5975357523
        2.9824734595        3.5386268409
        3.0559535040        3.1694789472
        3.1294335484        1.7581926385
        3.2029135929        0.0000000000
        3.2763936373        0.0000000000
        3.3498736818        0.0000000000
        3.4233537263        0.0000000000
        3.4968337707        0.0000000000
        3.5703138152        0.0000000000
        3.6437938597        0.0000000000
        3.7172739041        0.0000000000
        3.7907539486        0.0000000000
        3.8642339930        0.0000000000
        3.9377140375        0.0000000000
        4.0111940820        0.0000000000
        4.0846741264        0.0000000000
        4.1581541709        0.0000000000
        4.2316342154        0.0000000000
        4.3051142598        0.0000000000
        4.3785943043        0.0000000000
        4.4520743487        0.0000000000
        4.5255543932        0.0000000000
        4.5990344377        0.0000000000
        4.6725144821        0.0000000000
        4.7459945266        0.0000000000
        4.8194745711        0.0000000000
        4.8929546155        1.5232409410
        4.9664346600        2.1780243599
        5.0399147045        2.0511879385
        5.1133947489        2.4365330465
        5.1868747934        2.1065369879
        5.2603548378        1.7757412559
        5.3338348823        2.5315836571
        5.4073149268        3.4395033794
