# Tetrahedron method
       -0.5237190656        0.0000000000
       -0.4922959254        0.0000000000
       -0.4608727852        0.0000000000
       -0.4294496450        0.0000000000
       -0.3980265048        0.0000000000
       -0.3666033646        0.0000000000
       -0.3351802244        0.0000000000
       -0.3037570842        0.0000000000
       -0.2723339440        0.0000000000
       -0.2409108038        0.0000000000
       -0.2094876636        0.0000000000
       -0.1780645234        0.0000000000
       -0.1466413832        0.0000000000
       -0.1152182430        0.0000000000
       -0.0837951028        0.0000000000
       -0.0523719627        0.0000000000
       -0.0209488225        0.0000000000
        0.0104743177        0.0000777032
        0.0418974579        0.0012432614
        0.0733205981        0.0038074929
        0.1047437383        0.0077703975
        0.1361668785        0.0136326722
        0.1675900187        0.0321178461
        0.1990131589        0.0462039481
        0.2304362991        0.0638972934
        0.2618594393        0.0833127881
        0.2932825795        0.1061555702
        0.3247057197        0.1348619011
        0.3561288599        0.1630007291
        0.3875520001        0.1960977355
        0.4189751403        0.2318819832
        0.4503982805        0.2702637966
        0.4818214207        0.3127595220
        0.5132445609        0.3593379660
        0.5446677011        0.4102258243
        0.5760908413        0.4644742050
        0.6075139815        0.5236377823
        0.6389371217        0.5899346148
        0.6703602619        0.6601315544
        0.7017834021        0.7389073587
        0.7332065423        0.8236766044
        0.7646296825        0.9458289495
        0.7960528227        1.0297102228
        0.8274759629        1.1117559461
        0.8588991030        1.2472350903
        0.8903222432        1.4068155787
        0.9217453834        1.5511417473
        0.9531685236        1.7392454952
        0.9845916638        1.9686839137
        1.0160148040        2.2550956113
        1.0474379442        2.6868885750
        1.0788610844        3.0514407638
        1.1102842246        3.4612797380
        1.1417073648        3.8570746736
        1.1731305050        4.4707029016
        1.2045536452        5.0855684295
        1.2359767854        6.1141243605
        1.2673999256        4.9722566191
        1.2988230658        5.4584905397
        1.3302462060        5.1128255482
        1.3616693462        4.6786713897
        1.3930924864        5.0541385651
        1.4245156266        4.5853421835
        1.4559387668        4.4281734407
        1.4873619070        4.4824811308
        1.5187850472        4.2510680061
        1.5502081874        4.1003404905
        1.5816313276        3.6730455863
        1.6130544678        3.4283914015
        1.6444776080        3.3227720784
        1.6759007482        3.2240278675
        1.7073238884        3.1363126905
        1.7387470286        3.1222974535
        1.7701701688        2.9142809453
        1.8015933089        2.6102262039
        1.8330164491        2.5162882747
        1.8644395893        2.5429752742
        1.8958627295        2.8181258415
        1.9272858697        2.3565267072
        1.9587090099        1.7248962924
        1.9901321501        0.8569802639
        2.0215552903        0.5586423098
        2.0529784305        0.3615483041
        2.0844015707        0.4207375142
        2.1158247109        0.4413306228
        2.1472478511        0.4607529113
        2.1786709913        0.4809081706
        2.2100941315        0.5022767901
        2.2415172717        0.5264087164
        2.2729404119        0.5520018963
        2.3043635521        0.5754176140
        2.3357866923        0.6010386014
        2.3672098325        0.6316046777
