# Tetrahedron method
       -0.7785187397        0.0000000000
       -0.7318076162        0.0000000000
       -0.6850964926        0.0000000000
       -0.6383853691        0.0000000000
       -0.5916742456        0.0000000000
       -0.5449631221        0.0000000000
       -0.4982519986        0.0000000000
       -0.4515408750        0.0000000000
       -0.4048297515        0.0000000000
       -0.3581186280        0.0000000000
       -0.3114075045        0.0000000000
       -0.2646963809        0.0000000000
       -0.2179852574        0.0000000000
       -0.1712741339        0.0000000000
       -0.1245630104        0.0000000000
       -0.0778518869        0.0000000000
       -0.0311407633        0.0000000000
        0.0155703602        0.0013618345
        0.0622814837        0.0217893960
        0.1089926072        0.0943278253
        0.1557037307        0.2174935961
        0.2024148543        0.3745387693
        0.2491259778        0.5969191722
        0.2958371013        0.8710063459
        0.3425482248        1.2563948044
        0.3892593483        1.6795143722
        0.4359704719        1.9801911176
        0.4826815954        2.2760229263
        0.5293927189        2.6606491141
        0.5761038424        3.6560011218
        0.6228149659        4.5917556701
        0.6695260895        6.4280010074
        0.7162372130        8.1191632383
        0.7629483365       10.5491139336
        0.8096594600       13.1098037187
        0.8563705835       14.8939180694
        0.9030817071       12.1787544610
        0.9497928306       15.3288332125
        0.9965039541       19.2160434372
        1.0432150776       16.5615337251
        1.0899262011       20.4109203663
        1.1366373247       19.4887309802
        1.1833484482       18.2161382194
        1.2300595717       22.2999549941
        1.2767706952       22.7874809329
        1.3234818187       24.1040597867
        1.3701929423       21.3692441677
        1.4169040658       35.0112340942
        1.4636151893       27.7666795067
        1.5103263128       20.6959019292
        1.5570374364       21.0192782608
        1.6037485599       22.5620492263
        1.6504596834       20.6338950986
        1.6971708069       23.9241197415
        1.7438819304       18.6068749005
        1.7905930540       17.4397891003
        1.8373041775       22.3552620088
        1.8840153010       18.2908784741
        1.9307264245       17.4620897285
        1.9774375480       16.5620774863
        2.0241486716       15.4406768441
        2.0708597951       20.4909105094
        2.1175709186       18.2544916839
        2.1642820421       22.5355571360
        2.2109931656       19.4614092030
        2.2577042892       29.5484288925
        2.3044154127       17.0719883211
        2.3511265362       15.7448777632
        2.3978376597       12.8949874667
        2.4445487832       22.8526245326
        2.4912599068       14.5569284441
        2.5379710303       16.5355386218
        2.5846821538       17.8855303152
        2.6313932773       14.9580242014
        2.6781044008        2.4239284445
        2.7248155244        8.7483091172
        2.7715266479       13.6579812927
        2.8182377714        0.0000000000
        2.8649488949        0.0000000000
        2.9116600184        0.0000000000
        2.9583711420        0.0000000000
        3.0050822655        0.0000000000
        3.0517933890        0.0000000000
        3.0985045125        0.0000000000
        3.1452156360        0.0000000000
        3.1919267596        0.0000000000
        3.2386378831        0.0000000000
        3.2853490066        0.0000000000
        3.3320601301        0.0000000000
        3.3787712536        0.0000000000
        3.4254823772        0.0000000000
        3.4721935007        0.0000000000
        3.5189046242        0.0000000000
        3.5656157477        0.0000000000
        3.6123268713        0.0000000000
        3.6590379948        0.0000000000
        3.7057491183        0.0000000000
        3.7524602418        0.0000000000
        3.7991713653        0.0000000000
        3.8458824889        0.0000000000
        3.8925936124        0.0000000000
        3.9393047359        0.0000000000
        3.9860158594        0.0000000000
        4.0327269829        0.0000000000
        4.0794381065        0.0000000000
        4.1261492300        0.0000000000
        4.1728603535        0.0000000000
        4.2195714770        0.0000000000
        4.2662826005        0.0000000000
        4.3129937241        0.0000000000
        4.3597048476        0.0000000000
        4.4064159711        0.0000000000
        4.4531270946        0.0000000000
        4.4998382181        0.0000000000
        4.5465493417        0.0000000000
        4.5932604652        0.0000000000
        4.6399715887        0.0000000000
        4.6866827122        0.0000000000
        4.7333938357        0.0000000000
        4.7801049593        0.0000000000
        4.8268160828        0.0000000000
        4.8735272063        0.0000000000
        4.9202383298        0.0000000000
        4.9669494533        0.0000000000
        5.0136605769        0.0000000000
        5.0603717004        0.0000000000
        5.1070828239        0.0000000000
        5.1537939474        0.0000000000
        5.2005050709        0.0000000000
        5.2472161945        0.0000000000
        5.2939273180        0.0000000000
        5.3406384415        0.0000000000
        5.3873495650        0.0000000000
        5.4340606886       12.2603841759
        5.4807718121        5.7268277753
        5.5274829356        3.5172488826
        5.5741940591        0.0000000000
        5.6209051826        0.0000000000
        5.6676163062        0.0000000000
        5.7143274297        4.6802627720
        5.7610385532        8.3756092868
        5.8077496767        4.0515663105
        5.8544608002        2.7795352651
        5.9011719238        2.2009159481
        5.9478830473        1.8313141741
        5.9945941708        0.0000000000
        6.0413052943        0.0000000000
        6.0880164178        0.0000000000
        6.1347275414        0.0000000000
        6.1814386649        0.0000000000
        6.2281497884       17.9971048922
        6.2748609119        0.0000000000
        6.3215720354        8.1663543923
        6.3682831590        6.5746199797
        6.4149942825       17.0153646788
        6.4617054060        0.0000000000
        6.5084165295        0.0000000000
        6.5551276530        1.0440207471
        6.6018387766        2.0181116188
        6.6485499001        2.5323467063
        6.6952610236        3.5548920671
        6.7419721471        7.2251890875
        6.7886832706       25.8721175711
        6.8353943942        0.0000000000
        6.8821055177        0.0000000000
        6.9288166412        0.0000000000
        6.9755277647        0.0000000000
        7.0222388882        0.0000000000
        7.0689500118        0.0000000000
        7.1156611353        0.0000000000
        7.1623722588        0.0000000000
        7.2090833823        0.0000000000
        7.2557945059        7.9667408946
        7.3025056294       12.5595108630
        7.3492167529        0.0000000000
        7.3959278764        0.0000000000
        7.4426389999        0.0000000000
        7.4893501235        0.0000000000
        7.5360612470        0.0000000000
        7.5827723705        0.0000000000
        7.6294834940        0.0000000000
        7.6761946175        0.0000000000
        7.7229057411        0.0000000000
        7.7696168646       10.0455760401
        7.8163279881        0.0000000000
        7.8630391116        0.0000000000
        7.9097502351        0.0000000000
        7.9564613587        0.0000000000
        8.0031724822        0.0000000000
        8.0498836057        0.0000000000
        8.0965947292        0.0000000000
        8.1433058527        0.0000000000
        8.1900169763        0.0000000000
        8.2367280998        0.0000000000
        8.2834392233        0.0000000000
        8.3301503468        0.0000000000
        8.3768614703        0.0000000000
        8.4235725939        0.0000000000
        8.4702837174        0.0000000000
        8.5169948409        0.0000000000
        8.5637059644        0.0000000000
