# Tetrahedron method
       -1.2706127358        0.0000000000
       -1.2039888977        0.0000000000
       -1.1373650596        0.0000000000
       -1.0707412215        0.0000000000
       -1.0041173834        0.0000000000
       -0.9374935453        0.0000000000
       -0.8708697073        0.0000000000
       -0.8042458692        0.0000000000
       -0.7376220311        0.0000000000
       -0.6709981930        0.0000000000
       -0.6043743549        0.0000000000
       -0.5377505168        0.0000000000
       -0.4711266787        0.0000000000
       -0.4045028407        0.0000000000
       -0.3378790026        0.0000000000
       -0.2712551645        0.0000000000
       -0.2046313264        0.0000000000
       -0.1380074883        0.0002874313
       -0.0713836502        0.0047909128
       -0.0047598121        0.0227270794
        0.0618640260        0.0477410645
        0.1284878640        0.1278506756
        0.1951117021        0.2363341794
        0.2617355402        0.3181030381
        0.3283593783        0.4484372571
        0.3949832164        0.6186567619
        0.4616070545        0.8027699925
        0.5282308926        1.0658027599
        0.5948547306        2.1670752907
        0.6614785687        5.0400663123
        0.7281024068        3.8770398842
        0.7947262449        3.0301616868
        0.8613500830        4.8426475249
        0.9279739211        7.2907604687
        0.9945977592        6.7935879302
        1.0612215973        5.6648694654
        1.1278454353        3.9896169726
        1.1944692734        4.7846718065
        1.2610931115        8.6929675782
        1.3277169496        7.7409594782
        1.3943407877        9.1818585446
        1.4609646258        7.2039247081
        1.5275884639       11.0192863151
        1.5942123019        9.9495053624
        1.6608361400        9.5994110181
        1.7274599781       12.0875586149
        1.7940838162       11.9534790037
        1.8607076543       16.0331594763
        1.9273314924       18.8078076457
        1.9939553305       14.5038101020
        2.0605791686        8.9247473976
        2.1272030066       14.6245174877
        2.1938268447        8.1662577113
        2.2604506828       11.5624030137
        2.3270745209       15.4534689622
        2.3936983590        6.2339772407
        2.4603221971        9.6029922202
        2.5269460352        9.0604141377
        2.5935698732        9.3525947849
        2.6601937113        8.5711415974
        2.7268175494       14.4452341753
        2.7934413875        0.9511601032
        2.8600652256       11.0116059031
        2.9266890637        8.3917492051
        2.9933129018        5.9839840386
        3.0599367399        0.0000000000
        3.1265605779        4.2930974590
        3.1931844160        5.2188695803
        3.2598082541        3.9340483841
        3.3264320922        4.2567442913
        3.3930559303        2.9235560978
        3.4596797684        4.7359435229
        3.5263036065        3.6564789328
        3.5929274445        1.1219409740
        3.6595512826        0.0000000000
        3.7261751207        0.0000000000
        3.7927989588        0.0000000000
        3.8594227969        0.0000000000
        3.9260466350        0.0000000000
        3.9926704731        0.0000000000
        4.0592943112        0.0000000000
        4.1259181492        0.0000000000
        4.1925419873        0.0000000000
        4.2591658254        0.0000000000
        4.3257896635        0.0000000000
        4.3924135016        0.0000000000
        4.4590373397        0.0000000000
        4.5256611778        0.0000000000
        4.5922850158        0.0000000000
        4.6589088539        0.0000000000
        4.7255326920        0.0000000000
        4.7921565301        0.0000000000
        4.8587803682        0.0000000000
        4.9254042063        0.0000000000
        4.9920280444        0.0000000000
        5.0586518825        0.0000000000
        5.1252757205        1.4926359391
        5.1918995586       10.0573094461
        5.2585233967        0.7255117965
        5.3251472348        6.0432717243
        5.3917710729        9.6255001696
        5.4583949110        2.1681881977
