# Tetrahedron method
       -1.0793250421        0.0000000000
       -1.0145655507        0.0000000000
       -0.9498060592        0.0000000000
       -0.8850465677        0.0000000000
       -0.8202870762        0.0000000000
       -0.7555275848        0.0000000000
       -0.6907680933        0.0000000000
       -0.6260086018        0.0000000000
       -0.5612491103        0.0000000000
       -0.4964896189        0.0000000000
       -0.4317301274        0.0000000000
       -0.3669706359        0.0000000000
       -0.3022111444        0.0000000000
       -0.2374516529        0.0000000000
       -0.1726921615        0.0000000000
       -0.1079326700        0.0000000000
       -0.0431731785        0.0000000000
        0.0215863130        0.0000749349
        0.0863458044        0.0011989608
        0.1511052959        0.0036718184
        0.2158647874        0.0089681731
        0.2806242789        0.0149460992
        0.3453837703        0.0247371239
        0.4101432618        0.0382466891
        0.4749027533        0.0539772250
        0.5396622448        0.0746001196
        0.6044217362        0.1011557597
        0.6691812277        0.1264542474
        0.7339407192        0.1504974924
        0.7987002107        0.1822648513
        0.8634597022        0.2187487590
        0.9282191936        0.2604111328
        0.9929786851        0.3126299485
        1.0577381766        0.3705162139
        1.1224976681        0.4386314620
        1.1872571595        0.5246003846
        1.2520166510        0.6174333922
        1.3167761425        0.7634410758
        1.3815356340        1.0255109580
        1.4462951254        1.1569608100
        1.5110546169        1.3274612976
        1.5758141084        1.4937045321
        1.6405735999        1.7763715935
        1.7053330914        2.4214410725
        1.7700925828        2.4140891926
        1.8348520743        2.2312598603
        1.8996115658        2.0326580245
        1.9643710573        1.9066048154
        2.0291305487        2.0276793698
        2.0938900402        1.9468171287
        2.1586495317        1.9115627607
        2.2234090232        1.8090189307
        2.2881685146        2.4041273225
        2.3529280061        2.8505699735
        2.4176874976        1.8693086331
        2.4824469891        1.6028532372
        2.5472064805        0.9443067407
        2.6119659720        0.5535113961
        2.6767254635        0.5364837800
        2.7414849550        0.5851755696
        2.8062444465        0.8148279296
        2.8710039379        0.9032110673
        2.9357634294        0.6560570901
        3.0005229209        0.6881107023
        3.0652824124        0.9139051733
        3.1300419038        1.5477413645
        3.1948013953        2.1038540634
        3.2595608868        2.5049571556
        3.3243203783        2.4675911883
        3.3890798697        3.3540582753
        3.4538393612        2.0505944705
        3.5185988527        1.8178799183
        3.5833583442        1.9449437509
        3.6481178356        2.0443283411
        3.7128773271        2.1539098775
        3.7776368186        2.3806278449
        3.8423963101        2.0001622392
        3.9071558016        2.2137571644
        3.9719152930        2.0569426267
        4.0366747845        2.3158393557
        4.1014342760        2.4286849702
        4.1661937675        2.6568448006
        4.2309532589        3.4518829486
        4.2957127504        3.3259310886
        4.3604722419        3.6165036261
        4.4252317334        3.8616716709
        4.4899912248        3.5428032635
        4.5547507163        3.9185317514
        4.6195102078        3.5300072958
        4.6842696993        2.7452964392
        4.7490291908        2.6882129217
        4.8137886822        3.0315729855
        4.8785481737        3.1697161935
        4.9433076652        2.6602496933
        5.0080671567        3.2683505547
        5.0728266481        3.4813452869
        5.1375861396        3.5424829372
        5.2023456311        3.2099861168
        5.2671051226        2.5418349054
        5.3318646140        2.2519291689
        5.3966241055        2.2606394041
        5.4613835970        2.1498134703
        5.5261430885        2.1483251243
        5.5909025799        2.1921835231
        5.6556620714        2.4793702351
        5.7204215629        2.6641869308
        5.7851810544        2.5560281880
        5.8499405459        2.4052524252
        5.9147000373        2.4236255156
        5.9794595288        2.3787894966
        6.0442190203        2.3285572879
        6.1089785118        2.2164940840
        6.1737380032        2.0853034370
        6.2384974947        2.3381281744
        6.3032569862        2.3986995502
        6.3680164777        2.3161345881
        6.4327759691        1.9323504005
        6.4975354606        1.8267240775
        6.5622949521        1.7021519631
        6.6270544436        1.8965031338
        6.6918139351        2.1332933357
        6.7565734265        2.3683763592
