# Tetrahedron method
       -2.3622593335        0.0000000000
       -2.2999884734        0.0000000000
       -2.2377176132        0.0000000000
       -2.1754467531        0.0000000000
       -2.1131758929        0.0000000000
       -2.0509050328        0.0000000000
       -1.9886341726        0.0000000000
       -1.9263633125        0.0000000000
       -1.8640924523        0.0000000000
       -1.8018215922        0.0000000000
       -1.7395507320        0.0000000000
       -1.6772798719        0.0000000000
       -1.6150090117        0.0000000000
       -1.5527381515        0.0000000000
       -1.4904672914        0.0000000000
       -1.4281964312        0.0000000000
       -1.3659255711        0.0000000000
       -1.3036547109        0.3657534452
       -1.2413838508        1.1158923983
       -1.1791129906        1.0592513895
       -1.1168421305        0.8284420707
       -1.0545712703        0.7301709544
       -0.9923004102        0.6794371815
       -0.9300295500        0.6450933172
       -0.8677586899        0.6175063398
       -0.8054878297        0.6129806408
       -0.7432169695        0.6306118567
       -0.6809461094        0.5657862376
       -0.6186752492        0.5040447958
       -0.5564043891        0.4455469047
       -0.4941335289        0.3840198182
       -0.4318626688        0.3291268141
       -0.3695918086        0.2823464943
       -0.3073209485        0.2402554595
       -0.2450500883        0.2183486167
       -0.1827792282        0.2493135410
       -0.1205083680        0.2476525248
       -0.0582375079        0.2440861252
        0.0040333523        0.2459111493
        0.0663042125        0.2596226578
        0.1285750726        0.3180026255
        0.1908459328        0.4578934072
        0.2531167929        0.5527076634
        0.3153876531        0.6630222966
        0.3776585132        0.8068268776
        0.4399293734        1.0152549972
        0.5022002335        1.3393745125
        0.5644710937        1.7323534965
        0.6267419538        1.8973523324
        0.6890128140        2.3806710168
        0.7512836741        3.2823598389
        0.8135545343        3.2440781940
        0.8758253944        2.8480470011
        0.9380962546        2.3555069047
        1.0003671148        1.9670151502
        1.0626379749        1.8810334116
        1.1249088351        1.9878064157
        1.1871796952        2.3606440186
        1.2494505554        2.9644940634
        1.3117214155        4.7169357417
        1.3739922757        5.9954582746
        1.4362631358        4.9120035082
        1.4985339960        4.5813022171
        1.5608048561        4.1879372861
        1.6230757163        4.4959345801
        1.6853465764        6.0052709891
        1.7476174366        8.2712758410
        1.8098882968        4.7813887298
        1.8721591569        5.4901885067
        1.9344300171        6.0856328392
        1.9967008772        7.3826255268
        2.0589717374        4.0383882354
        2.1212425975        1.6189762976
        2.1835134577        3.5214796458
        2.2457843178        9.9033268734
        2.3080551780        3.7832266355
        2.3703260381        3.6679202176
        2.4325968983        4.6694530212
        2.4948677584        7.3310023813
        2.5571386186        6.7113747280
        2.6194094788        5.2595913010
        2.6816803389        5.4938966932
        2.7439511991        4.7302592798
        2.8062220592        3.4397583161
        2.8684929194        6.1941615513
        2.9307637795        7.4085617147
        2.9930346397        6.2884361625
        3.0553054998        5.3353590229
        3.1175763600        7.9042696228
        3.1798472201        4.7333481110
        3.2421180803        5.8533784541
        3.3043889404        0.8707748128
        3.3666598006        0.0000000000
        3.4289306607        0.0000000000
        3.4912015209        0.0000000000
        3.5534723811        0.0000000000
        3.6157432412        0.0000000000
        3.6780141014        0.0000000000
        3.7402849615        0.0000000000
        3.8025558217        0.0000000000
        3.8648266818        3.2585272927
        3.9270975420        3.2078561397
        3.9893684021        3.8010629009
        4.0516392623        2.1881744809
        4.1139101224        1.6900614802
        4.1761809826        1.4092044535
        4.2384518427        1.2125031411
        4.3007227029        0.3908023588
        4.3629935631        0.0000000000
        4.4252644232        0.0000000000
        4.4875352834        0.0000000000
        4.5498061435        0.0000000000
        4.6120770037        0.0000000000
        4.6743478638        0.0000000000
        4.7366187240        0.0000000000
        4.7988895841        0.0000000000
        4.8611604443        0.0000000000
        4.9234313044        0.0000000000
        4.9857021646        0.0000000000
        5.0479730247        0.0000000000
        5.1102438849        0.0000000000
        5.1725147451        0.0000000000
        5.2347856052        0.0000000000
        5.2970564654        0.0000000000
        5.3593273255        0.0000000000
        5.4215981857        0.0000000000
        5.4838690458        0.5553957226
        5.5461399060        1.1208517457
        5.6084107661        1.6663241217
        5.6706816263        1.7207054581
        5.7329524864        2.2135518717
        5.7952233466        3.4499254276
        5.8574942067        3.3812398202
        5.9197650669        2.4281709728
        5.9820359270        2.5429813904
        6.0443067872        3.5818687617
        6.1065776474        4.6418231734
        6.1688485075        4.4572963321
        6.2311193677        1.9251282471
        6.2933902278        3.1904414858
        6.3556610880        4.1384425199
        6.4179319481        4.2502506079
        6.4802028083        3.8126632038
        6.5424736684        2.8255562703
        6.6047445286        2.4172384987
        6.6670153887        2.2619198168
        6.7292862489        2.5380846201
        6.7915571090        2.7996821728
        6.8538279692        3.2220104206
        6.9160988294        3.2212625099
        6.9783696895        3.2212638016
        7.0406405497        3.0620034368
        7.1029114098        3.9871235845
        7.1651822700        2.9750244795
        7.2274531301        3.5588447735
        7.2897239903        4.2010465029
        7.3519948504        4.5228158946
        7.4142657106        3.7809661408
        7.4765365707        4.6475349642
        7.5388074309        4.3225656121
        7.6010782910        4.7137124256
        7.6633491512        4.1571546858
        7.7256200114        3.9087918379
        7.7878908715        5.2679376139
        7.8501617317        5.3257507547
        7.9124325918        4.6083526077
        7.9747034520        3.8872951714
        8.0369743121        2.8039328494
        8.0992451723        3.4103397187
        8.1615160324        4.3394581879
        8.2237868926        3.8797555063
        8.2860577527        4.2276298070
        8.3483286129        2.4219129133
        8.4105994730        3.5334008874
        8.4728703332        4.0199458577
        8.5351411933        5.8490850616
        8.5974120535        5.7756059384
        8.6596829137        3.2525191733
        8.7219537738        2.9160423393
        8.7842246340        1.6527027191
        8.8464954941        1.3334115427
        8.9087663543        1.1571237936
        8.9710372144        1.0397591602
        9.0333080746        0.1568108757
        9.0955789347        0.0000000000
        9.1578497949        0.0000000000
        9.2201206550        0.0000000000
        9.2823915152        0.0000000000
        9.3446623753        0.0000000000
        9.4069332355        0.0000000000
        9.4692040957        0.0000000000
        9.5314749558        0.0000000000
        9.5937458160        0.0000000000
        9.6560166761        0.0000000000
        9.7182875363        0.0000000000
        9.7805583964        0.0000000000
        9.8428292566        0.0000000000
        9.9051001167        0.0000000000
        9.9673709769        0.0000000000
       10.0296418370        0.0000000000
       10.0919126972        0.0000000000
