# Tetrahedron method
       -1.1084381119        0.0000000000
       -1.0419318324        0.0000000000
       -0.9754255529        0.0000000000
       -0.9089192734        0.0000000000
       -0.8424129939        0.0000000000
       -0.7759067144        0.0000000000
       -0.7094004349        0.0000000000
       -0.6428941554        0.0000000000
       -0.5763878758        0.0000000000
       -0.5098815963        0.0000000000
       -0.4433753168        0.0000000000
       -0.3768690373        0.0000000000
       -0.3103627578        0.0000000000
       -0.2438564783        0.0000000000
       -0.1773501988        0.0000000000
       -0.1108439193        0.0000000000
       -0.0443376398        0.0000000000
        0.0221686397        0.0000977836
        0.0886749193        0.0015645382
        0.1551811988        0.0044099747
        0.2216874783        0.0106053699
        0.2881937578        0.0188064018
        0.3547000373        0.0319066142
        0.4212063168        0.0482131473
        0.4877125963        0.0717685408
        0.5542188758        0.1080326653
        0.6207251553        0.1573285776
        0.6872314349        0.1959824814
        0.7537377144        0.2287779375
        0.8202439939        0.2687132350
        0.8867502734        0.3203865098
        0.9532565529        0.3803304369
        1.0197628324        0.4471764590
        1.0862691119        0.5446656209
        1.1527753914        0.6566105101
        1.2192816709        0.7646008431
        1.2857879504        1.0415905225
        1.3522942300        0.8706297634
        1.4188005095        0.9061490788
        1.4853067890        0.9624326631
        1.5518130685        1.0500104972
        1.6183193480        1.1843071992
        1.6848256275        1.4186384677
        1.7513319070        1.8681558344
        1.8178381865        1.9617948138
        1.8843444660        2.3162834636
        1.9508507456        2.8296758848
        2.0173570251        2.3932586932
        2.0838633046        1.6511276929
        2.1503695841        1.4034248917
        2.2168758636        2.1316415086
        2.2833821431        1.5219017240
        2.3498884226        1.2432872803
        2.4163947021        1.3813781898
        2.4829009816        1.3025869673
        2.5494072611        1.3873197199
        2.6159135407        1.5205275450
        2.6824198202        1.5777696065
        2.7489260997        1.1261862387
        2.8154323792        1.2863259671
        2.8819386587        1.1479196705
        2.9484449382        1.1467058637
        3.0149512177        1.1793435584
        3.0814574972        1.3756272790
        3.1479637767        0.9889198853
        3.2144700562        0.8943731874
        3.2809763358        1.0763793322
        3.3474826153        0.9600702484
        3.4139888948        1.0066836715
        3.4804951743        1.0080965828
        3.5470014538        1.0579220252
        3.6135077333        1.0559689480
        3.6800140128        1.0279572744
        3.7465202923        1.0717476685
        3.8130265718        0.8835546067
        3.8795328514        0.8543651345
        3.9460391309        0.8457681283
        4.0125454104        0.9802372110
        4.0790516899        1.0912081831
        4.1455579694        1.2156381974
        4.2120642489        1.4335267764
        4.2785705284        1.7672104506
        4.3450768079        1.9427161926
        4.4115830874        1.7672972540
        4.4780893669        1.6533390977
        4.5445956465        1.0929054077
        4.6111019260        0.9027871607
        4.6776082055        0.7333010080
        4.7441144850        0.6929197935
        4.8106207645        0.7619763249
        4.8771270440        0.6597854396
        4.9436333235        0.9528509804
        5.0101396030        1.4329280590
        5.0766458825        1.4817547146
        5.1431521621        1.1799067080
        5.2096584416        0.9671923949
        5.2761647211        0.8418297855
        5.3426710006        0.8111314986
        5.4091772801        0.8280155108
        5.4756835596        0.8138895378
        5.5421898391        0.9735803617
        5.6086961186        1.0416876437
        5.6752023981        0.8110099919
        5.7417086776        0.7426276258
        5.8082149572        0.7440276506
        5.8747212367        0.6520051933
        5.9412275162        0.5377019578
        6.0077337957        0.6683170968
        6.0742400752        0.9305254725
        6.1407463547        1.4650232066
        6.2072526342        2.2856056035
        6.2737589137        2.1403979422
        6.3402651932        2.1200898816
        6.4067714728        2.1065629008
        6.4732777523        2.2461056281
        6.5397840318        2.4501241770
        6.6062903113        2.9081916255
        6.6727965908        2.6367144198
        6.7393028703        2.4621658566
        6.8058091498        2.4987439678
        6.8723154293        2.5633008646
        6.9388217088        2.6441465002
        7.0053279883        2.5170222767
