# Tetrahedron method
       -0.2169484287        0.0000000000
       -0.2039315241        0.0000000000
       -0.1909146195        0.0000000000
       -0.1778977149        0.0000000000
       -0.1648808103        0.0000000000
       -0.1518639057        0.0000000000
       -0.1388470011        0.0000000000
       -0.1258300965        0.0000000000
       -0.1128131919        0.0000000000
       -0.0997962873        0.0000000000
       -0.0867793827        0.0000000000
       -0.0737624781        0.0000000000
       -0.0607455735        0.0000000000
       -0.0477286689        0.0000000000
       -0.0347117643        0.0000000000
       -0.0216948597        0.0000000000
       -0.0086779551        0.0000000000
        0.0043389495        0.0000553980
        0.0173558541        0.0008863758
        0.0303727587        0.0027145292
        0.0433896633        0.0055398581
        0.0564065679        0.0093623626
        0.0694234725        0.0141820427
        0.0824403771        0.0205038216
        0.0954572817        0.0408161940
        0.1084741863        0.0558490735
        0.1214910909        0.0700310060
        0.1345079955        0.0860532451
        0.1475249001        0.1043904060
        0.1605418047        0.1249537446
        0.1735587093        0.1482753844
        0.1865756139        0.1730211138
        0.1995925185        0.1984641467
        0.2126094231        0.2250421754
        0.2256263277        0.2534395268
        0.2386432323        0.2863092282
        0.2516601369        0.3205346852
        0.2646770415        0.3563473016
        0.2776939461        0.3949543826
        0.2907108507        0.4350109308
        0.3037277553        0.4755311117
        0.3167446599        0.5187478797
        0.3297615645        0.5626093314
        0.3427784691        0.6103191067
        0.3557953737        0.6627707293
        0.3688122783        0.7134242399
        0.3818291829        0.7656732560
        0.3948460875        0.8214285224
        0.4078629921        0.8834421717
        0.4208798967        0.9454672443
        0.4338968013        1.0081043919
        0.4469137059        1.0736815405
        0.4599306105        1.1428876090
        0.4729475151        1.2174308567
        0.4859644197        1.2927092848
        0.4989813243        1.3705390287
        0.5119982289        1.4507863781
        0.5250151335        1.5355434415
        0.5380320381        1.6250593722
        0.5510489427        1.7170134462
        0.5640658473        1.8121728292
        0.5770827519        1.9107029590
        0.5900996565        2.0143128145
        0.6031165611        2.1228613431
        0.6161334657        2.2356234928
        0.6291503703        2.3558574196
        0.6421672749        2.4860744179
        0.6551841795        2.6284831600
        0.6682010841        2.7652844755
        0.6812179887        2.8877691397
        0.6942348933        3.0247051146
        0.7072517979        3.1850593430
        0.7202687025        3.3032629191
        0.7332856071        3.4733901167
        0.7463025117        3.6485893919
        0.7593194163        3.8337078694
        0.7723363209        4.0660465880
        0.7853532255        4.2545358374
        0.7983701301        4.4860762650
        0.8113870347        4.7498292353
        0.8244039393        5.0011157989
        0.8374208439        5.2970771208
        0.8504377485        5.5550509212
        0.8634546531        5.7922607376
        0.8764715577        6.1043278120
        0.8894884623        6.5168661704
        0.9025053669        6.6941385609
        0.9155222715        7.0227539936
        0.9285391761        7.7742861256
        0.9415560807        8.4184846445
        0.9545729853        8.5543784855
        0.9675898899        8.6582271753
        0.9806067945        9.0992796470
