# Tetrahedron method
       -1.2017612693        0.0000000000
       -1.1296556011        0.0000000000
       -1.0575499329        0.0000000000
       -0.9854442646        0.0000000000
       -0.9133385964        0.0000000000
       -0.8412329282        0.0000000000
       -0.7691272599        0.0000000000
       -0.6970215917        0.0000000000
       -0.6249159235        0.0000000000
       -0.5528102552        0.0000000000
       -0.4807045870        0.0000000000
       -0.4085989188        0.0000000000
       -0.3364932506        0.0000000000
       -0.2643875823        0.0000000000
       -0.1922819141        0.0000000000
       -0.1201762459        0.0000000000
       -0.0480705776        0.0000000000
        0.0240350906        0.0005190871
        0.0961407588        0.0083054138
        0.1682464271        0.0279582830
        0.2403520953        0.0631577590
        0.3124577635        0.1128212731
        0.3845634317        0.1951573729
        0.4566691000        0.2932886955
        0.5287747682        0.3973391153
        0.6008804364        0.5147248553
        0.6729861047        0.6612224747
        0.7450917729        0.8422498793
        0.8171974411        1.0757318670
        0.8893031094        1.3478799834
        0.9614087776        1.7581296688
        1.0335144458        2.1326371245
        1.1056201141        2.8021227901
        1.1777257823        4.1605265205
        1.2498314505        5.3315880486
        1.3219371187        4.6458502961
        1.3940427870        4.1181651108
        1.4661484552        5.4213399642
        1.5382541234        6.1560873150
        1.6103597917        9.7472513213
        1.6824654599        9.8156341995
        1.7545711281        9.2112497537
        1.8266767964        9.2405526514
        1.8987824646        9.8682631865
        1.9708881328        9.6628512447
        2.0429938010        9.3600908591
        2.1150994693       10.6780661709
        2.1872051375       11.7639053570
        2.2593108057        7.6120505402
        2.3314164740        9.1425087346
        2.4035221422       10.6244054382
        2.4756278104        7.3405735044
        2.5477334787        3.4068038968
        2.6198391469        0.7239233358
        2.6919448151        2.0328153832
        2.7640504834        6.0818110899
        2.8361561516        7.0178463725
        2.9082618198       16.5381689578
        2.9803674880       13.3027704110
        3.0524731563        6.5321583761
        3.1245788245        4.5897471465
        3.1966844927        3.5546076654
        3.2687901610        1.6923466517
        3.3408958292        1.7644261386
        3.4130014974        1.7644815268
        3.4851071657        2.0223749553
        3.5572128339        2.1223600111
        3.6293185021        2.5252406801
        3.7014241703        3.7430607247
        3.7735298386        6.6433168404
        3.8456355068        0.0000000000
        3.9177411750        0.0000000000
        3.9898468433        0.0000000000
        4.0619525115        0.7869692853
        4.1340581797        1.6818795439
        4.2061638480        1.1472736644
        4.2782695162        0.8405438063
        4.3503751844        0.7773989171
        4.4224808526        1.5552823339
        4.4945865209        2.6160322470
        4.5666921891        2.1156109981
        4.6387978573        2.6543125822
        4.7109035256        3.3837475819
        4.7830091938        5.5151240140
        4.8551148620        5.2152617555
        4.9272205303        1.2672132371
        4.9993261985        2.8068241599
        5.0714318667        5.7086995063
        5.1435375350        3.3553345142
        5.2156432032        6.7632244562
        5.2877488714        4.0961200324
        5.3598545396        2.4105436477
        5.4319602079        5.8959641388
        5.5040658761        5.4633816002
        5.5761715443        1.5755843250
        5.6482772126        1.0268369014
        5.7203828808        0.0889542326
        5.7924885490        3.4817886277
        5.8645942173        4.3632693145
        5.9366998855        6.3110805690
        6.0088055537        6.2687077512
        6.0809112219        6.5800990061
        6.1530168902        3.5621757244
        6.2251225584        8.6823574827
        6.2972282266        7.1388288305
        6.3693338949        5.2559701935
        6.4414395631        4.3633456780
        6.5135452313        3.2829053943
        6.5856508996        2.9706967612
        6.6577565678        4.9357487506
        6.7298622360        4.6899610779
        6.8019679042        5.1856803150
        6.8740735725        4.1126839828
        6.9461792407        5.2454493658
        7.0182849089        6.2271742904
        7.0903905772        8.7572688036
        7.1624962454       10.8368111757
        7.2346019136        6.8869543159
        7.3067075819        5.0938527926
        7.3788132501        3.5860288198
        7.4509189183        3.1933987297
        7.5230245866        5.5043330127
        7.5951302548        4.6686741153
        7.6672359230        5.3359764932
        7.7393415912        4.7097467890
        7.8114472595        6.6306251658
        7.8835529277        5.9416393204
        7.9556585959        9.0533137544
        8.0277642642        6.3725676337
        8.0998699324        8.4310314509
        8.1719756006        6.7582005664
        8.2440812689        7.3943655139
        8.3161869371        7.1031945849
        8.3882926053        7.2644146415
        8.4603982735        7.7688223879
        8.5325039418        6.3159048859
        8.6046096100        5.2961768520
        8.6767152782        6.6451602561
        8.7488209465        8.2320051516
        8.8209266147        5.5900833792
        8.8930322829        4.6034329679
        8.9651379512        4.0459074391
        9.0372436194        3.7230353733
        9.1093492876        3.5456331728
        9.1814549559        2.1362590307
        9.2535606241        7.8504832192
        9.3256662923        4.7844146561
        9.3977719605        4.2807050247
        9.4698776288        3.6022538332
        9.5419832970        1.1774621634
        9.6140889652        0.3194041694
        9.6861946335        0.2084864627
        9.7583003017        0.1206961877
        9.8304059699        0.0366303335
        9.9025116382        0.9993580893
        9.9746173064        3.4633274614
       10.0467229746        5.7609756024
       10.1188286428        8.6314927749
       10.1909343111        8.9592776228
       10.2630399793        4.2028295608
       10.3351456475        7.7010952246
       10.4072513158        9.1089646248
       10.4793569840        7.6457181969
       10.5514626522        6.7019737687
       10.6235683205        6.0067723481
       10.6956739887        9.0383195595
       10.7677796569        7.4893669108
       10.8398853251        9.1742715884
       10.9119909934        6.9318256350
       10.9840966616        4.8520572598
       11.0562023298        3.4532169422
       11.1283079981        2.3999644282
       11.2004136663        2.4662424877
       11.2725193345        2.8304969431
       11.3446250028        2.9813594509
       11.4167306710        2.0793787961
       11.4888363392        2.3612126383
       11.5609420075        1.5625690599
       11.6330476757        1.2333476817
       11.7051533439        1.6264351764
       11.7772590121        2.7696546772
       11.8493646804        3.0436944472
       11.9214703486        2.5444174993
       11.9935760168        0.3157734247
       12.0656816851        0.0000000000
       12.1377873533        0.0000000000
       12.2098930215        0.0000000000
       12.2819986898        0.0000000000
       12.3541043580        0.0000000000
       12.4262100262        0.0000000000
       12.4983156944        0.0000000000
       12.5704213627        0.0000000000
       12.6425270309        0.0000000000
       12.7146326991        0.0000000000
       12.7867383674        0.0000000000
       12.8588440356        0.0000000000
       12.9309497038        0.0000000000
       13.0030553721        0.0000000000
       13.0751610403        0.0000000000
       13.1472667085        0.0000000000
       13.2193723768        0.0000000000
