# Tetrahedron method
       -8.7115720672        0.0000000000
       -8.5797924781        0.0000000000
       -8.4480128889        0.0000000000
       -8.3162332997        0.0000000000
       -8.1844537105        0.0000000000
       -8.0526741213        0.0000000000
       -7.9208945321        0.0000000000
       -7.7891149430        0.0000000000
       -7.6573353538        0.0000000000
       -7.5255557646        0.0000000000
       -7.3937761754        0.0000000000
       -7.2619965862        0.0000000000
       -7.1302169971        0.0000000000
       -6.9984374079        0.0000000000
       -6.8666578187        0.0000000000
       -6.7348782295        0.0000000000
       -6.6030986403        0.0000000000
       -6.4713190511        0.0925278815
       -6.3395394620        0.4212503463
       -6.2077598728        0.6947874970
       -6.0759802836        0.8909809334
       -5.9442006944        0.8659136833
       -5.8124211052        0.8552669938
       -5.6806415161        0.8544200652
       -5.5488619269        0.8630656039
       -5.4170823377        0.8802686863
       -5.2853027485        0.9105814602
       -5.1535231593        0.9487385669
       -5.0217435702        0.9926522234
       -4.8899639810        1.0475615271
       -4.7581843918        1.1052399262
       -4.6264048026        1.0814880653
       -4.4946252134        1.1302997876
       -4.3628456242        1.0356142999
       -4.2310660351        0.9639114130
       -4.0992864459        0.9146051667
       -3.9675068567        0.8973336899
       -3.8357272675        0.8160745853
       -3.7039476783        0.6439201596
       -3.5721680892        0.5300301698
       -3.4403885000        0.4353142748
       -3.3086089108        0.3768759624
       -3.1768293216        0.3434720034
       -3.0450497324        0.3301085188
       -2.9132701432        0.3433375795
       -2.7814905541        0.3198734335
       -2.6497109649        0.3068229537
       -2.5179313757        0.2902079807
       -2.3861517865        0.1955353823
       -2.2543721973        0.1320870904
       -2.1225926082        0.0869575694
       -1.9908130190        0.0762129995
       -1.8590334298        0.1164972335
       -1.7272538406        0.1638193223
       -1.5954742514        0.1862806492
       -1.4636946622        0.2240777632
       -1.3319150731        0.2601734601
       -1.2001354839        0.3034854751
       -1.0683558947        0.3332764559
       -0.9365763055        0.4103953504
       -0.8047967163        0.4754197745
       -0.6730171272        0.5070368455
       -0.5412375380        0.5648549759
       -0.4094579488        0.4504969294
       -0.2776783596        0.3815743423
       -0.1458987704        0.3307301772
       -0.0141191812        0.3241931850
        0.1176604079        0.3378382379
        0.2494399971        0.4229276522
        0.3812195863        0.6041365435
        0.5129991755        0.8050218645
        0.6447787647        1.2330874528
        0.7765583538        2.0075952424
        0.9083379430        2.9115118889
        1.0401175322        5.0314902959
        1.1718971214        8.9889433885
        1.3036767106       11.4133973097
        1.4354562997        4.0573979212
        1.5672358889        3.4889769898
        1.6990154781        0.5848395114
        1.8307950673        0.5735726225
        1.9625746565        0.6676150266
        2.0943542457        0.7473493746
        2.2261338348        0.8803994399
        2.3579134240        1.0944158025
        2.4896930132        1.3770096344
        2.6214726024        1.2478557086
        2.7532521916        1.1929390460
        2.8850317807        1.0221642604
        3.0168113699        0.8759550617
        3.1485909591        0.7852188456
        3.2803705483        0.6814706573
        3.4121501375        0.5755509075
        3.5439297267        0.4921321435
        3.6757093158        0.5595057888
        3.8074889050        0.4929256650
        3.9392684942        0.5514277414
        4.0710480834        0.5347352063
        4.2028276726        0.5608306755
        4.3346072617        0.6225466215
        4.4663868509        0.7853314154
        4.5981664401        0.9107280262
        4.7299460293        1.0752679960
        4.8617256185        1.1497856643
        4.9935052077        1.3297547898
        5.1252847968        1.5626130163
        5.2570643860        1.6565782278
        5.3888439752        1.2611133975
        5.5206235644        1.0018163317
        5.6524031536        1.6179433807
        5.7841827427        1.9993965321
        5.9159623319        2.0958228110
        6.0477419211        2.4011828547
        6.1795215103        1.7754497397
        6.3113010995        0.6297921224
        6.4430806886        0.0000000000
        6.5748602778        0.0000000000
        6.7066398670        0.0000000000
        6.8384194562        0.0000000000
        6.9701990454        0.0000000000
        7.1019786346        0.0000000000
        7.2337582237        0.0000000000
        7.3655378129        0.0000000000
        7.4973174021        0.0000000000
        7.6290969913        0.0000000000
        7.7608765805        0.0000000000
        7.8926561696        0.0000000000
        8.0244357588        0.0000000000
        8.1562153480        0.0000000000
        8.2879949372        0.0000000000
        8.4197745264        0.0000000000
        8.5515541156        0.0000000000
        8.6833337047        0.0000000000
        8.8151132939        0.0000000000
        8.9468928831        0.0000000000
        9.0786724723        0.0000000000
        9.2104520615        0.0000000000
        9.3422316506        0.0000000000
        9.4740112398        0.0000000000
        9.6057908290        0.0000000000
        9.7375704182        0.0000000000
        9.8693500074        0.0000000000
       10.0011295966        0.0000000000
       10.1329091857        0.0000000000
       10.2646887749        0.0000000000
       10.3964683641        0.0000000000
       10.5282479533        0.0000000000
       10.6600275425        0.0000000000
       10.7918071316       16.0287298998
       10.9235867208        0.1412898062
       11.0553663100        0.1661896381
       11.1871458992        0.1871478821
       11.3189254884        0.2065848866
       11.4507050775        0.2274228764
       11.5824846667        0.2503229993
       11.7142642559        0.2755182333
       11.8460438451        0.3062155480
       11.9778234343        0.3419830440
       12.1096030235        0.3900359911
       12.2413826126        0.4585696575
       12.3731622018        0.6473990790
       12.5049417910        0.6286549388
       12.6367213802        0.6101868793
       12.7685009694        0.5866278201
       12.9002805585        0.5504030906
       13.0320601477        0.5058592690
       13.1638397369        0.4465476993
       13.2956193261        0.3707338963
       13.4273989153        0.2319271091
       13.5591785045        0.0212811923
       13.6909580936        0.1977926281
       13.8227376828        0.3459981871
       13.9545172720        0.4749902684
       14.0862968612        0.6019277722
       14.2180764504        0.7276999019
       14.3498560395        0.8624447395
       14.4816356287        1.0155504829
       14.6134152179        0.8298477799
       14.7451948071        0.6578956404
       14.8769743963        0.5544403936
       15.0087539855        0.4695556687
       15.1405335746        0.3875823726
       15.2723131638        0.2946957831
       15.4040927530        0.1417369326
       15.5358723422        0.0000000000
       15.6676519314        0.0000000000
       15.7994315205        0.0000000000
       15.9312111097        0.0000000000
       16.0629906989        0.0000000000
       16.1947702881        0.0000000000
       16.3265498773        0.0000000000
       16.4583294664        0.0000000000
       16.5901090556        0.0000000000
       16.7218886448        0.0000000000
       16.8536682340        0.0000000000
       16.9854478232        0.0000000000
       17.1172274124        0.0000000000
       17.2490070015        0.0000000000
       17.3807865907        0.0000000000
       17.5125661799        0.0000000000
       17.6443457691        0.0000000000
